1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1971.0,1969.0,1972.0,1971.0,1972.0,1973.0,1973.0,1972.0,1971.0,1969.0
3,3944.58071237872,5760.58071237872,4700.58071237872,5220.58071237872,3640.58071237872,4485.58071237872,5916.58071237872,5919.58071237872,5917.58071237872,5916.064569902976
4,4015.0,5446.0,3937.0,4833.0,2940.0,3812.0,7000.0,7003.0,7001.0,7006.0
5,4483.0,5131.0,3706.0,4777.0,4938.0,3088.0,6722.0,6720.0,6721.0,6726.0
6,3934.0,4566.0,4736.0,4399.0,5908.0,2707.0,5908.0,5904.0,5904.0,5163.0
7,2953.0,2552.0,4429.0,2671.0,4436.0,2085.0,4437.0,4433.0,4429.0,2958.0
8,3165.0,2595.0,3892.0,2497.0,3902.0,1915.0,3897.0,3898.0,3898.0,3167.0
9,3546.0,2403.0,3546.0,2097.0,3552.0,1682.0,3430.0,3544.0,3547.0,3548.0
10,4025.0,2397.0,4022.0,1610.0,4030.0,1573.0,3137.0,4019.0,4025.0,4020.0
11,4418.0,2131.0,3885.0,1047.0,4423.0,1190.0,2707.0,4412.0,4419.0,4410.0
12,4607.0,1651.0,3030.0,831.0,4609.0,758.0,2358.0,4603.0,4608.0,4599.0
13,4821.0,1488.0,2326.0,714.0,4828.0,432.0,2102.0,4815.0,4818.0,4818.0
14,5017.0,1249.0,2012.0,545.0,5026.0,303.0,1783.0,5013.0,5018.0,5019.0
15,5171.0,930.0,1833.0,2195.0,5170.0,194.0,1814.0,5175.0,5177.0,5170.0
16,5311.0,792.0,1554.0,3005.0,5305.0,2823.0,1529.0,5312.0,5308.0,5306.0
17,5339.0,514.0,1494.0,2789.0,5342.0,4637.0,1364.0,5338.0,5342.0,5334.0
18,5294.0,371.0,1233.0,2730.0,5305.0,4071.0,1247.0,5293.0,5298.0,6624.0
19,5275.0,240.0,1009.0,2126.0,5280.0,3238.0,1064.0,5276.0,5276.0,7912.0
20,5297.0,221.0,918.0,2054.0,5298.0,2657.0,980.0,5299.0,5299.0,7943.0
21,5425.0,211.0,924.0,1799.0,5427.0,2525.0,730.0,5426.0,5425.0,8137.0
22,5574.0,126.0,933.0,1562.0,5575.0,2417.0,710.0,5578.0,5572.0,8362.0
23,5733.0,72.0,923.0,1261.0,5727.0,2270.0,710.0,5733.0,5728.0,8588.0
24,7367.0,52.0,858.0,1027.0,5876.0,1621.0,838.0,7368.0,5878.0,8812.0
25,8843.0,42.0,549.0,900.0,5897.0,1332.0,822.0,8841.0,5896.0,8847.0
26,8654.0,190.58215071242432,325.0,857.0,7191.0,952.0,689.0,8650.0,5777.0,8651.0
27,8507.0,322.0,219.0,710.0,8494.0,665.0,542.0,8503.0,7085.0,8498.0
28,8370.0,336.0,159.0,596.0,8359.0,484.0,470.0,8367.0,8370.0,8367.0
29,8246.0,285.0,302.0,1419.0,8254.0,434.0,316.0,8255.0,8255.0,8258.0
30,8296.0,210.0,681.0,1588.0,8310.0,280.0,258.0,8304.0,8304.0,8308.0
31,8386.0,112.0,839.0,1204.0,8379.0,218.0,216.0,8380.0,8377.0,8383.0
32,8494.0,108.0,721.0,1201.0,8483.0,207.0,229.0,8495.0,8486.0,8485.0
33,8634.0,108.0,578.0,1049.0,8637.0,142.0,207.0,8638.0,8633.0,8636.0
34,8776.0,163.0,451.0,1051.0,8781.0,121.0,377.0,8773.0,8774.0,8779.0
35,8941.0,170.0,315.0,748.0,8944.0,67.0,491.0,8944.0,8942.0,10439.0
36,8998.0,147.0,223.0,671.0,8991.0,28.0,463.0,9000.0,8988.0,11985.0
37,8986.0,121.0,98.0,509.0,8991.0,29.0,3249.0,8990.0,8987.0,11978.0
38,9061.0,123.0,63.0,407.0,9065.0,71.0,4537.0,9058.0,9070.0,12079.0
39,9069.0,138.0,57.0,322.0,9067.0,99.0,3464.0,10556.0,9067.0,12087.0
40,10574.0,31.0,69.0,240.0,9062.0,59.0,2518.0,12072.0,9057.0,12073.0
41,12025.0,24.0,71.0,214.0,9022.0,43.0,1484.0,12023.0,10512.0,12021.0
42,11870.0,25.0,41.0,220.0,8904.0,1905.0,1396.0,11867.0,11872.0,11878.0
43,11827.0,26.0,34.0,3071.0,8876.0,3062.0,1524.0,11822.0,11828.0,13303.0
44,11715.0,28.0,39.0,5856.0,8790.0,2767.0,1712.0,11708.0,11706.0,14630.0
45,11444.0,14.0,40.0,5725.0,9994.0,2432.0,1586.0,11448.0,11436.0,14303.0
46,11146.0,0.0,44.0,5575.0,11159.0,1798.0,1503.0,11144.0,11152.0,13930.0
47,11025.0,0.0,46.0,5521.0,11036.0,1369.0,1250.0,11020.0,11037.0,13773.0
48,11089.0,0.0,25.0,5554.0,11095.0,908.0,2981.0,11096.0,11098.0,13864.0
49,11250.0,0.0,25.0,5627.0,11248.0,765.0,5176.0,11257.0,11253.0,14066.0
50,11378.0,0.0,26.0,5696.0,11385.0,537.0,7122.0,11381.0,12809.0,14229.0
51,11285.0,0.0,13.0,7047.0,11290.0,463.0,8482.0,11281.0,14113.0,15507.0
52,12237.0,0.0,0.0,8174.0,10889.0,325.0,8181.0,12227.0,13627.0,16341.0
53,13012.0,0.0,0.0,7809.0,10403.0,255.0,7801.0,13009.0,13000.0,15605.0
54,11353.0,0.0,0.0,7574.0,10089.0,168.0,7574.0,12603.0,12602.0,15137.0
55,11377.0,0.0,0.0,7577.0,10103.0,36.0,7525.0,11347.0,12627.0,15153.0
56,12894.0,0.0,0.0,7738.0,10314.0,0.0,6460.0,10322.0,12908.0,15474.0
57,13085.0,0.0,0.0,7855.0,10474.0,0.0,5325.0,10482.0,11784.0,15703.0
58,12079.0,186.0,0.0,8069.0,10765.0,0.0,6762.0,10760.0,10764.0,16125.0
59,11127.0,336.04492503512773,0.0,8347.0,11125.0,0.0,7041.0,11115.0,11137.0,16678.0
60,11275.0,463.0,0.0,8461.0,11265.0,0.0,7143.0,12678.0,12691.0,15492.0
61,11343.0,645.0,0.0,8512.0,11324.0,0.0,8505.0,14158.0,13576.0,15580.0
62,12548.0,716.0,0.0,8391.0,11177.0,0.0,8393.0,13959.0,13374.0,16753.0
63,13624.0,3100.0,0.0,8175.0,10917.0,0.0,8187.0,13625.0,13632.0,16353.0
64,13447.0,6727.0,0.0,8074.0,10783.0,0.0,8088.0,13441.0,13457.0,14793.0
65,13174.0,7009.0,0.0,7916.0,10563.0,0.0,7918.0,13174.0,11890.0,14464.0
66,13073.0,6949.0,0.0,7853.0,10476.0,51.0,7856.0,13076.0,10475.0,15701.0
67,13223.0,7935.0,0.0,7943.0,10589.0,124.89391951681282,7963.0,13235.0,10598.0,15889.0
68,13224.0,7941.0,0.0,7958.0,10596.0,112.0,7950.0,13246.0,10598.0,15884.0
69,13177.0,7919.0,0.0,7933.0,10553.0,104.0,7907.0,13178.0,10559.0,15815.0
70,13165.0,7912.0,0.0,7905.0,10536.0,114.0,7903.0,13166.0,10552.0,15793.0
71,13115.0,7886.0,0.0,7870.0,10504.0,88.0,7874.0,13126.0,10506.0,15734.0
72,13062.0,7847.0,0.0,7846.0,11761.0,72.0,7847.0,13066.0,10456.0,15674.0
73,12926.0,7758.0,0.0,7761.0,11652.0,32.0,7763.0,12930.0,10345.0,15503.0
74,12778.0,7665.0,0.0,7665.0,10223.0,0.0,7671.0,12781.0,10237.0,15333.0
75,12774.0,7662.0,0.0,7663.0,10213.0,0.0,7666.0,12773.0,10224.0,15332.0
76,12758.0,7650.0,0.0,7648.0,10195.0,0.0,7648.0,12754.0,10205.0,15292.0
77,12649.0,7579.0,0.0,8843.0,10118.0,0.0,7583.0,12641.0,10126.0,15164.0
78,12458.0,7472.0,0.0,9956.0,9973.0,0.0,7468.0,12444.0,9961.0,14940.0
79,10976.0,7310.0,0.0,9734.0,9736.0,0.0,7308.0,12163.0,9742.0,14608.0
80,9620.0,7218.0,0.0,9619.0,9614.0,0.0,7225.0,12017.0,9629.0,14430.0
81,9617.0,7209.0,0.0,8408.0,9614.0,0.0,7221.0,10814.0,9630.0,13229.0
82,9743.0,7310.0,0.0,7298.0,9734.0,0.0,7305.0,9741.0,9748.0,12175.0
83,9989.0,7505.0,0.0,7489.0,9989.0,0.0,7491.0,9995.0,9981.0,12476.0
84,10041.0,7543.0,0.0,7544.0,10046.0,0.0,7537.0,10045.0,10037.0,12545.0
85,9889.0,7420.0,0.0,7428.0,9889.0,0.0,7415.0,9892.0,9884.0,12351.0
