1,334.9027777780105,336.58594574018366,332.4744169827658,337.7088069544633,331.78283636049343,332.9996661834946,328.208270054963,331.7334800751926,331.679474262603,335.75276278040667,340.94832388359714,336.02739160492996,335.170953938505,329.87952509571437,333.51045785521274,330.98676022112346,335.8459612296922,330.305166576424,332.5616584003874,332.4950295983493,325.5320256250579,333.16301973863006,333.94118735021897,333.6586864235978,333.4647112608885,329.524534667242,335.728566846779,335.9896097162196,336.0100272763433,330.7237468581869,337.4218289826713,331.93601663783073,332.4841145526643,342.4441567779409,334.9006852869921,334.2751266668878,331.6198153375813,334.1767731405716,332.15312958782437,332.1036171402044,332.02446404885336,333.1254778039067,334.0004494555072,335.10145662996854,333.954962200806,336.243908218152,333.0209054029187,325.20851404228694,335.74143331955725,332.23901328286985,322.654399473192,333.75000776632623,331.852191611456,334.1422429998218,333.36478765774035,337.9429800388579,338.1941320351452,334.3151612477563,331.0042392958769,332.0937465186965,332.38001666004715,339.0806677811189,336.876409813129,331.74063571901416,331.39302055508705,330.00673129563086,335.9597120349142,331.8345351810901,331.7215355852333,338.92026344508406,337.3076003745886,332.35505027341554,334.8963291919675,331.336190247754,335.38205059843744,331.5077348162616,330.79341823784097,331.7172058909203,332.0448271532121,331.08210000845986,333.1923545590349,330.5736747882667,331.206410963932,334.082824610654,329.36501327111387,330.73342656389616,334.0774028875926,335.7653082998369,335.95034077782736,342.289201254269,331.60886439172697,332.52610438583946,331.5530315273679,330.10450170703274,332.8349772491062,330.36209574003857,332.50462946269755,333.75391296445315,339.76638486978027,327.4381280084771
2,332.3898370286574,334.3983016667463,330.830740850173,311.61277115007965,352.4816451921569,346.1692604331034,310.3907165318338,340.9878281416819,318.9337523626572,301.6821604477131,337.7962645657998,330.8140921928516,318.78168367917806,326.24743810658964,312.03218391625774,323.4208841256705,337.8448340954558,325.629608257442,328.31905421270613,358.21287240202463,327.30389417767935,358.5443766333878,330.0467442128358,330.33271776465233,324.9818462309532,332.2864187222924,330.5704042673481,329.65617584302714,331.8402255841876,338.3306162850516,359.35853459141055,334.22765557243287,358.4957846373593,362.4752126039115,327.59938051806876,324.599571212795,350.61664560517465,322.23583624461793,339.69937307349124,333.3377451668987,350.0903488026979,345.50719706177466,320.52887387553875,333.9635102916466,297.98342433428553,313.663583276665,317.04889247884,317.94040611539634,338.5452265040812,333.9701597092931,345.99904492436366,342.2679143782456,334.96674110540886,313.3044812655504,313.269826609944,344.52447926413413,310.1211076722108,307.01340399973634,331.82270262573354,330.7608288424845,357.9678764419355,333.28183564048544,326.15563835662346,359.83143241435437,332.88939587521156,322.76912157320163,328.962941073874,338.5398539028624,359.9450265155386,333.9454858070753,359.750321327117,358.30024686680804,311.904779213877,321.9741919409776,326.82316493590474,330.4299919342102,335.99111434377204,343.9510368206679,342.9516487014106,335.90120446377534,327.18486879816317,320.2672268784413,332.0726860209541,315.1624484997317,321.92217996609253,328.9093615488186,322.78628023912177,328.1464511326624,339.7596952556496,344.9765480837014,332.82796041871194,358.054990041621,345.9549437537869,331.6261047522023,353.6919928936385,327.57558668722027,321.8993267499579,320.2863868800754,331.62761296023723,337.4269413179016
3,297.7957343971278,277.7357019189067,263.5427485963615,269.03158676483355,288.40508747517043,268.24170164592715,229.9066197804027,270.7119888172874,267.7147796632063,235.04557113668378,322.7409699570445,253.31656637718834,262.74039582982897,253.99419135863002,257.288398199381,224.11256435290522,315.14066757160003,249.9803099839093,256.7913889599371,247.53956660498557,266.21516858777414,296.93303576371994,252.74330566601895,260.558337518241,259.6012438236203,257.27141541379063,262.03069331901423,257.42581466115877,263.30149067248817,258.23056062168854,226.09548031544847,224.6096747003409,254.68330072369406,236.40581239762244,185.35679624109568,286.11247952118924,252.74986358277857,205.02737694380133,242.85023567248462,196.19110629536303,244.14606091381322,193.14520026291308,264.37373187322294,205.8686657438557,203.67523766124802,222.54772894658066,262.9285251424941,233.51585190299585,241.10963767385948,235.76337141047495,213.05762240738446,255.81485949536068,266.0982855283372,235.72777221382225,200.4703474006056,261.4385243163319,223.25616386568066,223.3708684598066,218.08028264088497,232.6413620684967,250.93642605516948,201.72265908037147,217.19782498559442,274.165787942976,240.27925355279976,226.01716065834324,255.1081783805195,257.3738554540315,276.16861151464974,225.04358527496382,265.85139655895415,274.36125773399095,252.18103417202863,270.62106765442695,272.53593728544104,246.44796825870984,272.153348373432,284.9706643107759,262.7052201243025,277.00712967362625,276.7031673378897,264.222725611478,277.63547952943827,321.9686435110101,289.94940066140185,263.5413689641761,275.8764592018599,274.4665512009353,289.82407227431617,306.14543472292803,236.7676010829415,251.4682640129483,250.95841383979652,249.32536538465467,255.91819284999275,267.1887212159924,212.28693205184496,225.42023979780035,227.7451936102497,228.0568255505459
4,264.5175982087035,253.438042450623,240.4347093422787,283.4903017622115,230.01019037458005,253.10249948714153,207.39735685886913,274.47143120664055,286.68007165707434,222.3872181123038,200.44230159629558,209.48486465817163,215.62176836116316,208.50564126914344,188.78777276806764,200.6004890781719,207.48678148670055,211.38633785581686,254.70417245438594,266.6931984148005,198.79200524322778,243.03270985301486,192.78939168167247,333.33697682506244,210.75298566231322,199.80896172327024,250.24079568613175,227.87019995986324,225.17229101125147,237.9031850476966,261.8795721016782,173.49781942173257,270.46648332295393,196.84405969601988,198.67818219409028,217.1367153722029,200.96254552767132,214.44843753888986,241.93709528740246,171.63271848369055,218.68548677254773,203.58476517593041,213.92374545923562,218.19825660740253,204.22288332944632,157.35005922592816,215.87576630058683,173.32075977311277,179.69968555791908,212.0793711590661,198.73882366039965,121.96908808953724,176.23113904992908,244.9627144157359,169.9909573894718,122.06706110648429,214.64201579994895,143.08910348097814,172.56301283172905,129.1352877656021,166.44016508484606,192.6277360584886,176.8380861450568,152.52735911631945,133.52539409986773,130.74223146847353,131.830707118805,156.35068177013,155.35186416861998,184.5348690889076,207.68158853984858,245.0788848844495,213.7904262210343,202.7133979184532,221.53557825416956,175.5350827714147,268.53241643428134,264.4887265932021,267.26875771164856,242.39929573171426,270.70510067814524,202.18509748043363,230.16175015934056,272.26568685447074,215.25305970137887,221.00287348002848,202.52492732888507,235.0195144234862,239.70572581954343,225.04782313305614,179.70474207774885,230.80690073899967,198.80183003986664,160.7258929849763,195.84712346704404,208.38652760127638,155.6873420195344,162.4266686809215,182.0405201362365,177.45553328816163
5,334.6227594808464,218.41355180465715,252.91323149199644,289.50493751397636,241.48990948908084,232.93633165297157,286.86815751198975,297.5274968028152,338.6254158895955,255.40187847947698,270.63703279732795,310.56757620641986,310.12819924760583,284.1960397730448,248.8681542035677,247.9447101483318,319.82419182948826,288.78739245554783,270.6640217783449,321.0532783464167,289.3229603277048,298.31267217490307,225.75014744535963,345.72916006719953,270.948225039118,275.97427194995026,261.349579404362,310.4972497918531,292.7357116261791,320.7454589427163,328.22903638688405,291.10763560710194,313.36812932299324,249.4110719998169,200.79974582494847,290.13774710481164,245.72519342571556,242.46170467325643,302.50887402562876,230.3850271046651,285.739613472718,236.0911795714791,307.93265083488103,256.68572327695364,299.0224446862811,287.88748922262204,316.47141556390665,233.07948660535357,301.66283595684337,291.1121717711108,298.5059986413307,267.2839572682018,247.77341495321295,324.8227513263662,282.29639072965807,287.13015012577426,316.25144065910854,229.39456053596382,283.51674773566,251.73441902513247,278.82534816249085,292.6918160142769,245.32204354091553,257.71489619157825,226.44669599356536,232.2156417437793,199.58144299120397,267.7754472916008,299.8263058126211,301.1682417055167,211.07907617265926,306.57748703749303,306.67677959673415,272.93208451923664,315.4812505671385,225.56015716491493,277.7945749834678,318.906367457862,324.0443356862888,268.7038925585467,299.5219722520658,225.2315606980605,254.41994923613606,308.5719517394994,315.4535024074333,312.96319242609064,262.2269818269553,320.12486388860674,256.3751072773708,259.6087638674669,224.1197057211116,307.5102074158093,315.3329721258537,292.0284186539083,267.5948642128199,316.9081174762791,229.67099553722576,276.52353772744675,305.93116725025345,296.8520595064195
6,253.3274988337615,171.43231293968728,238.4944411331365,327.60130572174967,218.17151786038394,232.15978628196527,301.3432495557688,275.6482756763596,293.8586282121933,218.2325818684082,227.9073386464932,253.12428725982136,256.48790022381655,228.76918972226574,207.53864625700484,183.37775540051027,270.5637331152079,243.23055055101298,214.85239343406943,285.8195673736461,251.64403314859206,244.82448169051852,175.39598790915045,312.9974369986633,268.95191115033293,257.57686632934593,231.77941680952995,255.77857863562545,216.86955452678382,290.7385040336144,227.0552074299413,231.74422606409297,252.35002783530084,199.3264378654974,185.3948322938715,266.07270312162876,227.1091867596956,227.89805838764136,223.44566090314396,189.33581180280436,229.09524540593955,175.6719456574496,228.5234120433733,179.39095782882774,246.49849305227352,214.6235910627626,252.9871886135211,168.3621284823668,235.8693335943939,257.947579674997,217.26477734686142,162.9639387256718,172.9590007150903,308.6160289708056,220.97905660628965,197.14817314211646,224.77451662864183,219.2765122377655,196.59121271412428,188.98290693558576,208.35464729933835,262.32456648311535,177.48874729909127,191.19459781070526,129.2974379591292,171.99103658743664,150.6640604898811,173.44260289249632,216.39975603423844,209.1850245275796,208.67539104294403,253.79020936021354,276.8977844365094,246.73946621385258,324.70365251878735,190.74585068882155,276.5469587168723,296.32135047104185,262.40388528796984,243.43682523852237,262.2572748337433,211.54319510154136,200.39432145231433,258.04977652025696,327.47215119767355,289.9091208187053,207.9855274282121,292.51148309208855,239.16758863848932,196.9712057836632,179.87324403014222,273.78820785410244,207.51995028797324,285.68490015782606,191.65987297018276,241.34197706688659,162.40897244984166,259.88877449069815,198.06043937536637,217.47181222223293
7,324.0472171930505,240.24706171227325,260.19463783920975,338.7679756140363,295.8498575309751,272.96616114495026,309.0284790742385,303.5639337047599,330.4508548909146,242.35416613172475,302.1038378759398,264.1263648617664,310.8189938144187,261.22044992823993,278.87141515987963,268.51689199989937,322.76010709459445,258.5306568323008,195.7345939530891,343.317637544883,261.31741211211954,313.6492615274786,261.3264769325688,352.9752960719538,314.3108659967399,298.07073196645763,239.22257773747066,295.66689442432096,275.46842869754096,329.72751420566925,308.4480390983579,255.4820542253099,303.6009574667203,249.86813701891919,253.96146712158998,313.08518938050366,285.16377345086,283.970253202759,285.2949600458671,249.37195788732936,242.7587918082254,265.23461844613087,301.05301563241636,221.5587635666585,290.8085930158465,253.6193921900328,280.6654624704146,209.12384547120513,285.6978431833109,255.0852637693509,288.9092489377211,254.33704025424544,230.95373464391278,336.7187571141176,278.5548146945466,226.9135154254025,297.25880926344416,265.7157418614206,275.20260368061395,226.5492646669387,282.4176926513736,298.8934150725289,211.36116090425304,275.4056684625753,240.75994356496588,203.9892699400438,174.13967985487736,269.436279115232,289.8030607278054,282.62756765614694,276.63090144640034,256.70334146188685,301.0772771406439,294.0535407941372,315.48218313818995,262.16111135393277,305.8052843031071,332.8409282887746,321.74228270734295,266.81144929398755,321.15899479686675,223.8711740232008,237.5405356195695,321.99884660365836,342.6351298382775,321.7503499529093,254.77287616685163,334.9411550320933,220.72633432598545,273.9409202149616,216.69973840894212,328.2910218738506,272.95542326872845,312.8977410366827,266.56313283948066,295.7730261260149,248.86917190742952,293.9717445138813,266.40447970976277,292.3960182212934
8,340.8398597538949,248.87039588594342,275.91213295544566,344.1009477764588,299.2077272367849,281.31595165693477,319.0867694183138,324.1406042711925,323.73643474167744,278.85782412037037,314.7426429585297,236.6432402534855,320.3780751128787,260.73205072376834,274.2989970668855,278.7086258576018,332.2800466308196,298.95346647681924,185.21046250631247,331.813816773974,300.27807830445926,306.50619241599736,251.28798887392992,353.1301439913124,317.79701470037816,314.61428320065204,249.72141328657705,316.00235292672033,290.13091380393234,343.0717619909224,320.6142532418897,286.0068801481034,288.5243312816301,281.66921854368815,268.55446418026156,317.2659262317139,270.83969733111223,283.4190550875604,306.9504950059588,199.0223533354438,244.13859376561658,275.0107060476849,277.66057646115723,225.9012328464146,288.0428575514996,275.3518515747324,285.82035943109423,246.45844428030253,301.4637427880009,298.7353657139004,288.8847312245556,266.03044790158555,261.68092703560023,339.07729646226085,284.2952834195044,240.23024826032724,303.3463847149017,271.3205283235118,257.96537744656973,260.73172583305853,295.50062548158894,315.26169842726165,255.21895778561864,254.52097529923216,248.22498404015002,144.14601068382396,150.81620243002658,234.43409880595482,300.26882830852236,294.37263406549505,289.77214309918185,269.14869771890125,301.9084566279036,306.13676517014073,296.6435576658637,247.39252370701544,327.7734144661069,348.3500825145468,331.797214207424,303.71293605933903,313.2825804723216,271.2633079139935,204.99427264337396,331.0426305936495,348.40632545723156,334.4178721520322,281.34470899205604,340.13000176596296,287.9495947708677,289.6604808590131,204.24133754592535,287.55762383318137,285.4954321879126,301.2213395791619,283.75899847305965,313.29559235964734,236.1386817474403,298.99017264738507,284.921716964859,294.94651848347013
9,345.41278348244225,283.86214136646026,302.8554820994019,362.8072850937464,309.48194521575124,310.87916982015975,329.85296958017364,332.1893143227892,357.6594508303336,287.21862364202957,320.2394582483838,295.4739624960336,326.1336989577487,289.500636029432,287.4801381509869,285.52115199047876,336.9038711427289,308.0106003578345,262.67032019691624,347.93901749162467,308.104987854557,327.7304662189519,273.81658151439734,377.61615705639537,332.4009978223587,324.122662184461,292.1994246569072,332.9850681621564,309.9677141052285,349.0210536980503,326.80728090742787,294.0961799341871,326.5497888062653,286.31429666873686,273.1316497793722,337.3395967046972,299.7137988052045,291.5108057698744,314.7541882139662,259.85729068165796,281.3833842036082,281.4351555796891,315.08335179332255,264.03388724059096,303.3240884889363,287.0755778206686,319.21848293164476,262.437278086081,320.890328600616,309.70370872329516,311.1120676235249,274.17943243846076,276.69690544727854,345.27393135134895,292.4103142017895,269.64143912089594,317.59547608353864,278.7461702205736,288.86385186798236,267.201964143311,301.77785338411263,320.64657477298044,266.14673836062155,280.2154687977794,257.6105722620282,219.324572495848,217.64414378443755,267.98436039306233,306.09317454643485,299.9895041422384,294.2810593756494,315.0537118083599,324.56110161387255,312.70854959549877,336.18380368507417,278.52053340507274,336.3057972599047,353.90771759760906,350.0554918572198,318.1567313508681,332.74846133211435,283.7857225405403,268.547600140583,351.5882210088736,353.76831257893207,339.92320438068,292.26040189321736,345.9220939922188,292.6035043060853,301.3553445670596,244.49413378448168,322.1046130285084,310.08134760518027,320.0327872624282,296.571583801591,319.06787587328307,262.4841036020015,306.3241763885696,291.42833969963567,310.46659323659713
10,350.6898163299473,283.1860659560815,312.68781722900644,367.27500400163353,323.5361741637628,310.3614406489397,321.28620069857146,352.02758514312285,367.78782547001646,294.34895705510655,326.1441545264409,297.96341855402864,332.28656052355996,302.2957269137829,307.4991044605269,291.83720959030296,333.32399328148404,313.92556656791714,269.86540107509677,355.2396154326621,313.7720342043772,336.80141140093656,283.80481352354997,384.2238587625646,337.68183453966486,327.36483392454943,293.19568813318494,338.1352487625094,315.6114173202953,355.9414896682829,317.15093627863394,301.362961365068,337.6177875422321,293.66480559141013,286.51649946135205,342.07974455795255,310.39364259805046,299.4026396427274,320.77916906217285,261.6879951966169,296.457642837564,288.09443749542754,323.68070983567856,264.8911454021908,314.96376671975924,293.8979746665628,321.4533533069767,269.48840850238656,326.9152179415718,317.0799220138181,317.8858524790339,281.2804562297426,283.04487123002997,364.47043630727956,299.41541427055466,274.8016520551862,323.23091003503504,286.2708256250312,296.8453245000388,274.9377757452579,307.98101692777635,326.00924182981146,278.82109266107284,299.24571008599474,265.83053439050815,225.54036832398532,219.9470381621124,284.21320857669093,312.4253161746143,306.63570630227315,301.2234463138037,313.2355926904116,327.8173500691617,319.0094466097962,343.4484606901311,282.50237745953166,341.7089138023114,372.5733181620679,361.5755014067514,323.62419975290555,327.6512557352813,290.5823763979422,274.1066568412191,355.47012701636356,373.1674808998302,345.3950246501399,298.90475203698566,365.66066724411576,297.5094851074944,308.61081317350096,251.71855368229248,336.14676668824427,305.89022047426425,325.5048264275141,303.38679845246605,325.2150748772111,270.02823105949443,313.6201318454895,297.95537137131066,315.25511082444496
