1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1971.0,1969.0,1971.0,1973.0,1972.0,1973.0,1973.0,1973.0,1972.0,1972.0
3,5915.647180679737,5748.647180679737,3411.647180679737,5919.11774454379,5917.647180679737,5452.647180679737,5919.647180679737,5346.647180679737,3946.647180679737,3942.647180679737
4,7074.0,4861.0,3536.0,7078.0,5179.0,4856.0,7075.0,4616.0,4062.0,4064.0
5,6855.0,3242.0,4581.0,6859.0,3911.0,3805.0,6853.0,3722.0,4575.0,4578.0
6,6091.0,2954.0,4061.0,5303.0,3468.0,3482.0,6087.0,3368.0,4065.0,4064.0
7,3981.0,2414.0,3196.0,3200.0,2409.0,2449.0,4786.0,2510.0,3195.0,3197.0
8,3616.0,2204.0,3620.0,3620.0,2220.0,2192.0,4421.0,2337.0,3617.0,3615.0
9,3966.0,1680.0,3967.0,3964.0,2573.0,1608.0,3966.0,1777.0,3689.0,3968.0
10,4260.0,1348.0,4260.0,4256.0,4262.0,1262.0,4257.0,1563.0,3127.0,4259.0
11,4532.0,982.0,4531.0,4526.0,4533.0,1848.0,4530.0,1222.0,2764.0,4526.0
12,4628.0,980.0,4630.0,4630.0,4575.0,2028.0,4634.0,1016.0,2343.0,4629.0
13,4735.0,1976.0,4737.0,4740.0,3975.0,1722.0,4737.0,786.0,2067.0,4736.0
14,4828.0,2715.0,4829.0,4832.0,3180.0,1510.0,4825.0,1521.0,1798.0,4830.0
15,4915.0,2632.0,4915.0,4919.0,2363.0,1119.0,4915.0,2865.0,1497.0,4923.0
16,4979.0,2270.0,4978.0,4987.0,1793.0,959.0,4986.0,4388.0,1435.0,4987.0
17,6342.0,1643.0,5076.0,5084.0,1601.0,785.0,5084.0,5084.0,1595.0,5082.0
18,7628.0,1407.0,5086.0,5089.0,2419.0,732.0,5088.0,5088.0,1575.0,5090.0
19,7597.0,917.0,5072.0,5070.0,3391.0,545.0,6320.0,4970.0,1295.0,6326.0
20,7444.0,723.0,4974.0,4969.0,3500.0,413.0,7449.0,3762.0,1102.0,7452.0
21,7274.0,606.0,4854.0,4853.0,3255.0,313.0,7284.0,3162.0,687.0,7276.0
22,7349.0,554.0,6150.0,4899.0,2566.0,242.0,7354.0,2741.0,920.0,7344.0
23,7493.0,364.0,6244.0,4997.0,1936.0,191.0,7495.0,1957.0,1005.0,7489.0
24,7619.0,274.0,5084.0,5090.0,1438.0,191.62362201500173,7626.0,1405.0,1268.0,7621.0
25,7955.0,207.0,5310.0,5314.0,1054.0,88.0,7956.0,913.0,1464.0,7952.0
26,8217.0,184.0,5475.0,5482.0,847.0,88.37356153152325,8214.0,829.0,1364.0,8209.0
27,8341.0,141.0,5556.0,5560.0,838.0,76.0,8338.0,854.0,1813.0,8338.0
28,8444.0,126.0,5635.0,5628.0,1492.0,88.25985699205064,8442.0,1121.0,3776.0,8450.0
29,8524.0,42.00000000000001,7116.0,5685.0,1625.0,36.0,8527.0,3411.0,4646.0,8525.0
30,8378.0,28.000000000000004,8372.0,6951.0,1585.0,44.0,8372.0,4917.0,4487.0,8370.0
31,7982.0,28.0,7972.0,7973.0,2382.0,54.0,7970.0,4817.0,5436.0,7976.0
32,7626.0,27.440393786662085,7624.0,7621.0,2341.0,65.0,7626.0,4198.0,5899.0,7630.0
33,7467.0,28.0,7478.0,7466.0,1856.0,70.0,7467.0,3125.0,6088.0,7474.0
34,7545.0,28.836922077608747,7557.0,7543.0,1792.0,79.0,7543.0,2456.0,5645.0,7549.0
35,7771.0,0.0,7771.0,7766.0,1819.0,64.0,7768.0,1555.0,6639.0,7772.0
36,8014.0,0.0,8009.0,8006.0,2010.0,82.0,8007.0,1183.0,8012.0,8012.0
37,8128.0,0.0,8126.0,8122.0,2000.0,88.0,8128.0,1409.0,8131.0,8124.0
38,8183.0,0.0,8183.0,8183.0,1682.0,76.0,8184.0,1550.0,8189.0,8179.0
39,8280.0,0.0,8284.0,8290.0,1228.0,68.0,8279.0,2502.0,8282.0,8284.0
40,8329.0,0.0,8330.0,8329.0,3120.0,22.000000000000004,8323.0,3015.0,8324.0,8330.0
41,8336.0,0.0,8335.0,9727.0,5559.0,24.0,8337.0,5233.0,8335.0,8338.0
42,9603.0,0.0,8248.0,11001.0,5506.0,22.895873826941198,8250.0,6802.0,8250.0,9605.0
43,10482.0,0.0,7870.0,10484.0,5254.0,0.0,9122.0,6169.0,7868.0,10480.0
44,10020.0,0.0,7526.0,10029.0,5031.0,0.0,10018.0,5258.0,7518.0,10022.0
