1,0.0,-111219.21096658875,0.0,0.0,53537.45479954278,67377.0,39999.85177223644,0.0,0.0
2,0.0,-92251.73982450135,0.0,0.0,53888.79498557489,67869.0,59715.265232945174,0.0,-19715.0
3,0.0,-58683.45864539511,0.0,0.0,53082.135137578116,68513.0,92942.54193561818,0.0,-52967.94768708483
4,0.0,-58464.034481953306,0.0,0.0,48139.80275867677,74380.0,93662.83005840723,0.0,-53820.0
5,0.0,-69742.46158201699,0.0,0.0,43464.43445836042,86584.0,89510.98463852168,0.0,-49802.0
6,0.0,-79223.80728920542,0.0,0.0,42089.51447067584,93109.0,84809.7415518574,0.0,-45225.0
7,0.0,-95561.17643293217,0.0,0.0,38305.48169376748,100924.0,72152.5613792143,0.0,-32680.0
8,0.0,-104402.3603052856,0.0,0.0,39745.383803385805,106462.0,69986.01500902374,0.0,-30595.0
9,0.0,-109963.47087750526,0.0,0.0,41546.572032132724,109629.0,69090.08056259505,0.0,-29774.0
10,0.0,-110883.7125854555,0.0,0.0,41160.620511025016,112364.0,70206.1761665965,0.0,-30964.0
11,0.0,-111564.65487652768,0.0,0.0,40922.61010596206,114809.0,71418.35276119948,0.0,-32253.0
12,0.0,-110307.628885896,0.0,0.0,40871.3031264905,116953.0,74453.25660512557,0.0,-35368.0
13,0.0,-111767.53821105303,0.0,0.0,41055.05910417786,118901.0,74803.12796109085,0.0,-35806.0
14,0.0,-112403.35318920357,0.0,0.0,41160.99775374125,120827.0,75876.14408219309,0.0,-36968.0
15,0.0,-111415.5593442897,0.0,0.0,40828.81403946699,122662.0,78038.81284679438,0.0,-39223.0
16,0.0,-112440.70132432389,0.0,0.0,40171.71845276233,124536.0,77898.5639952186,0.0,-39180.0
17,0.0,-114750.76970919014,0.0,0.0,40157.43023566645,126475.0,77183.81453547176,0.0,-38563.0
18,0.0,-116766.18437187346,0.0,0.0,40231.80242009117,128487.0,76927.59611769086,0.0,-38403.0
19,0.0,-119885.9895954555,0.0,0.0,39997.46353043682,130578.0,75336.10261912008,0.0,-36907.0
20,0.0,-122038.52609115466,0.0,0.0,40066.49814224283,132697.0,75048.86450402369,0.0,-36712.0
21,0.0,-123528.27341059525,0.0,0.0,39683.42261222046,134831.0,75005.89104992867,0.0,-36761.0
22,0.0,-124456.24683689688,0.0,0.0,39414.014057562264,136931.0,75642.81284877285,0.0,-37490.0
23,0.0,-126954.99597481785,0.0,0.0,40760.560014688315,139016.0,76254.18968166976,0.0,-38195.0
24,0.0,-128462.96414257935,0.0,0.0,40879.29170504518,141054.0,76574.95772763691,0.0,-38611.0
25,0.0,-128542.77342151644,0.0,0.0,39975.24967468187,145807.0,80012.95864505421,0.0,-42146.0
26,0.0,-128639.27093143956,0.0,0.0,38738.18854981486,150041.0,82574.65839973373,0.0,-44814.0
27,0.0,-128161.47747668982,0.0,0.0,37992.835460039845,152832.0,84759.96599568994,0.0,-47112.0
28,0.0,-129836.59984342767,0.0,0.0,36869.311524514334,156388.0,85178.6333823405,0.0,-47649.0
29,0.0,-133355.28240921127,0.0,0.0,36221.11444726445,159136.0,83424.7074807185,0.0,-46015.0
30,0.0,-137365.11882375332,0.0,0.0,36164.572298894826,161790.0,81683.7586607522,0.0,-44391.0
31,0.0,-140367.01186525938,0.0,0.0,36423.85814442047,164390.0,81217.41953412269,0.0,-44037.0
32,0.0,-139020.05240202692,0.0,0.0,36580.02974129832,166918.0,84925.2429805812,0.0,-47856.558021714845
33,0.0,-137413.76025748876,0.0,0.0,36579.2153794808,169385.0,88660.7958538197,0.0,-51714.0
34,0.0,-136521.22510257983,0.0,0.0,36863.429387672535,171781.0,91890.33496426648,0.0,-55075.0
35,0.0,-138621.2446139327,0.0,0.0,37419.07444507962,174163.0,92376.4762091617,0.0,-55700.83079437497
36,0.0,-144042.93534702418,0.0,0.0,38037.20073342161,176442.0,89495.41863274683,0.0,-52962.0
37,0.0,-147084.24593997776,0.0,0.0,38422.99584433931,178640.0,88683.42121978181,0.0,-52286.25279255521
38,0.0,-149471.3900963382,0.0,0.0,39204.71595829444,180806.0,88890.18751663789,0.0,-52627.0
39,0.0,-150122.67698471644,0.0,0.0,39921.466533576015,182891.0,90682.39917554878,0.0,-54555.0
40,0.0,-146996.55605443387,0.0,0.0,40345.92073776224,184903.0,95880.18228970275,0.0,-59893.0
41,0.0,-144448.42657326366,0.0,0.0,41098.59190286278,186841.0,100738.60069963765,0.0,-64906.0
42,0.0,-145051.55694173832,0.0,0.0,41885.49691524826,188706.0,102406.26685871015,0.0,-66741.0
43,0.0,-146551.255689424,0.0,0.0,42666.56767372648,190480.0,103097.3394746853,0.0,-67605.0
44,0.0,-151395.24197679746,0.0,0.0,42391.57935215163,192237.0,99327.68109531628,0.0,-64011.0
45,0.0,-157537.803833029,0.0,0.0,41557.5512210572,196100.0,95819.58567093142,0.0,-60669.0
46,0.0,-160161.83657813093,0.0,0.0,41240.314684833655,199267.0,95661.26564497394,0.0,-60669.0
47,0.0,-162958.30699450854,0.0,0.0,40941.348787338415,201080.0,93994.09425487943,0.0,-59161.0
48,0.0,-163876.12008337188,0.0,0.0,41213.42729585462,202994.0,94884.91658387412,0.0,-60206.0
49,0.0,-160860.63674011262,0.0,0.0,41848.33814348343,204307.0,99464.20374076864,0.0,-64944.01423952516
50,0.0,-157784.05747305125,0.0,0.0,42491.18360648808,205434.0,103913.82473384589,0.0,-69564.0
51,0.0,-155964.91237396578,0.0,0.0,43230.424289765346,206420.0,107044.75724598233,0.0,-72877.51364093898
52,0.0,-158075.49363014684,0.0,0.0,43860.625001828324,207265.0,105984.49934157677,0.0,-72009.0
53,0.0,-162255.9422011804,0.0,0.0,44117.46925088961,207978.0,102355.1684403408,0.0,-68569.90329258947
54,0.0,-166291.9022199049,0.0,0.0,44719.67052312937,208515.0,99042.55078554421,0.0,-65439.0
55,0.0,-171971.55253877494,0.0,0.0,45386.2152261713,208843.0,93944.39947578065,0.0,-60515.402509404805
56,0.0,-173302.10635249614,0.0,0.0,46627.86267232038,208915.0,93526.8150221986,0.0,-60259.0
57,0.0,-172077.53290951886,0.0,0.0,47686.78150911485,208790.0,95281.69669139877,0.0,-62174.0
58,0.0,-171454.349862086,0.0,0.0,49191.41242152404,208406.0,96612.37262806884,0.0,-63671.0
59,0.0,-167707.55227942287,0.0,0.0,50596.84604526552,207749.0,100681.59079810619,0.0,-67912.0
60,0.0,-163530.856859392,0.0,0.0,52168.71619375407,206788.0,105044.72477573925,0.0,-72458.0
61,0.0,-161467.39944219263,0.0,0.0,54119.884864664746,205579.0,107406.03644091792,0.0,-75017.0
62,0.0,-162727.77469547183,0.0,0.0,56005.44751531777,204118.0,106130.98311841903,0.0,-73946.0
63,0.0,-163858.20029377125,0.0,0.0,57875.96141530713,202422.0,104693.76767593437,0.0,-72712.0
64,0.0,-163090.3005293778,0.0,0.0,57326.67536720798,200529.0,102565.92478618919,0.0,-70784.0
65,0.0,-163386.4290119335,0.0,0.0,56790.00662740831,199764.0,100490.21869692352,0.0,-68904.0
66,0.0,-163198.79609397857,0.0,0.0,57759.15157129689,198161.0,99617.45254244407,0.0,-68222.0
67,0.0,-162850.85182370833,0.0,0.0,59347.665457511204,196249.0,99182.46397585867,0.0,-67977.0
68,0.0,-159346.3543526459,0.0,0.0,59687.48105683546,194205.0,100543.39782407452,0.0,-69528.0
69,0.0,-154859.09819848204,0.0,0.0,59358.3368200513,192125.0,102169.29361486653,0.0,-71350.0
70,0.0,-152772.77439087993,0.0,0.0,59087.376124441806,189980.0,101401.96892796444,0.0,-70784.0
71,0.0,-153889.51322263145,0.0,0.0,58820.198805621774,187739.0,97329.82683696365,0.0,-66913.0
72,0.0,-154310.18507929414,0.0,0.0,58920.701544116586,185375.0,94217.32106111216,0.0,-63992.0
73,0.0,-151431.7100920853,0.0,0.0,58916.53267029556,182791.0,94088.2832026754,0.0,-64047.0
74,0.0,-148195.07070031337,0.0,0.0,59304.773694550844,180054.0,94551.49830425292,0.0,-64696.0
75,0.0,-147436.2212654812,0.0,0.0,59939.1914656696,177183.0,92658.36720275017,0.0,-62991.0
76,0.0,-144913.40778117356,0.0,0.0,60374.534012838136,174124.0,92142.57153360601,0.0,-62660.0
77,0.0,-143454.57624906526,0.0,0.0,61453.43858940712,171209.0,91345.20174815145,0.0,-62046.0
78,0.0,-142975.8955817066,0.0,0.0,61683.48757173676,169202.0,89622.13347225971,0.0,-60506.0
79,0.0,-142270.13031569147,0.0,0.0,62887.35373728397,167376.0,89292.96512847656,0.0,-60356.0
80,0.0,-141975.83272831733,0.0,0.0,63450.427758964775,165578.0,88184.98180757997,0.0,-59428.0
81,0.0,-141274.9910144905,0.0,0.0,64601.35197270578,163950.0,88392.54188883556,0.0,-59813.0
82,0.0,-140944.40438651017,0.0,0.0,65331.811231874104,162262.0,87686.10599897808,0.0,-59285.0
83,0.0,-140346.3221729093,0.0,0.0,65391.43453833741,160817.0,87162.5358764857,0.0,-58940.0
84,0.0,-138243.4708903366,0.0,0.0,65932.11782536525,159098.0,87676.50670054572,0.0,-59631.0
85,0.0,-137987.95533519238,0.0,0.0,66047.5757031362,159072.0,87767.56157705,0.0,-59903.0
86,0.0,-138916.48025881418,0.0,0.0,67302.08509791938,159060.0,87654.60885765414,0.0,-59973.0
87,0.0,-138482.1155412199,0.0,0.0,67620.82945133687,158586.0,87505.92248556697,0.0,-60009.0
88,0.0,-138268.54685309608,0.0,0.0,67187.04952916487,159105.0,87579.25154393625,0.0,-60268.0
89,0.0,-137768.8349045071,0.0,0.0,66390.02167220821,159663.0,87460.84055480282,0.0,-60337.0
90,0.0,-136513.17139712788,0.0,0.0,65870.6332434734,160270.0,88384.55963546119,0.0,-61449.0
91,0.0,-135032.35873652546,0.0,0.0,64360.23199318371,161144.0,88931.52348277126,0.0,-62189.0
92,0.0,-137088.7090138585,0.0,0.0,64286.21379880453,162274.0,87708.783613844,0.0,-61164.0
93,0.0,-138665.02735703532,0.0,0.0,64105.215991927194,163749.0,87001.53856307948,0.0,-60651.0
94,0.0,-137006.88433926884,0.0,0.0,63680.482353339496,165429.0,89511.51460751456,0.0,-63355.0
95,0.0,-134656.02225369672,0.0,0.0,63782.47636493051,167301.0,93402.67716891765,0.0,-67448.79947818202
96,0.0,-136171.92433938617,0.0,0.0,63493.66520438279,169388.0,93256.03003304676,0.0,-67520.0
97,0.0,-139843.81235531578,0.0,0.0,63017.48749629474,171897.0,91193.01531479962,0.0,-65675.0
98,0.0,-143092.8046414749,0.0,0.0,63092.71900817941,174092.0,89798.98816901352,0.0,-64495.0
99,0.0,-146710.1871860473,0.0,0.0,63189.718631369666,176029.0,87811.1925318221,0.0,-62718.0
100,0.0,-149548.79923522644,0.0,0.0,64807.172842968546,177567.0,87740.57043509782,0.0,-62854.0
101,0.0,-150056.060663727,0.0,0.0,66475.73333741738,178306.0,89246.04862764553,0.0,-64567.0
102,0.0,-150568.1166148409,0.0,0.0,67127.91598769384,178735.0,89412.61506173396,0.0,-64949.0
103,0.0,-151884.59340727318,0.0,0.0,68431.38846820686,178988.0,89249.53975089005,0.0,-65004.0
104,0.0,-150173.50774125633,0.0,0.0,67927.7495693681,178953.0,90002.8565560407,0.0,-65976.0
105,0.0,-150323.79044813866,0.0,0.0,68123.70955452835,180066.0,90745.5198324096,0.0,-66941.0
106,0.0,-150194.32785004363,0.0,0.0,68720.64732664403,180982.0,91982.7932330597,0.0,-68405.0
107,0.0,-149577.25466353717,0.0,0.0,68716.60771517702,181357.0,92549.92355573918,0.0,-69205.0
108,0.0,-152128.29501297677,0.0,0.0,68325.14841838017,182263.0,90167.78203710594,0.0,-67060.0
109,0.0,-152198.44545472838,0.0,0.0,68169.91065807326,182962.0,90190.06501988476,0.0,-67313.0
