1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.9546255080058472,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67888.0,0.49709026093478315,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68536.0,0.3944312203238951,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74438.0,0.6417422776576132,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86101.0,0.385108803602634,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93014.0,0.9100898531905841,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101459.0,0.5673595937114442,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-108013.0,0.8839857708953787,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-111634.0,0.7217483323911438,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-114763.0,0.5474649204552406,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-117593.0,0.7584092409961158,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-120222.0,0.9691210291348398,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-122678.0,0.4834013884101296,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-125018.0,0.04876411431177985,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-127255.0,0.398967369197635,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-129562.0,0.4168954936321825,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-131981.0,0.46026371748303063,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-134469.0,0.38057881785789505,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-137043.0,0.998626735934522,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-139673.0,0.7511480399407446,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-142332.0,0.350474964157911,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-144991.0,0.7617286136664916,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-147630.0,0.9469240988255478,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-150286.0,0.6930026073532645,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-155571.0,0.4479416049725842,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-160154.0,0.6742610817891546,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-163411.0,0.8700401230307762,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-167652.0,0.5059464084915817,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-170885.0,0.7617801065789536,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-174066.0,0.8713741189276334,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-177218.0,0.24181187828071415,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-180308.0,0.8620007276767865,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-183345.0,0.20282899934682064,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-186315.0,0.7201262042217422,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-189217.0,0.046858198242262006,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-192050.0,0.3998739037197083,0.0,0.0
