1,336.5586952620012,330.66050560966664,331.7334214788906,331.4749408139955,338.29239636244796,333.3824206508259,332.90629511682397,334.3097922302163,334.22224171268755,332.5562257485117,335.3121939554645,341.53777500420085,330.389312809869,331.4337196377292,334.7649136868287,328.43045724084124,330.3463299697746,334.2396093138803,333.55712578027664,327.5896401588059,333.02204322327634,332.4718903567224,336.5063224163136,330.4671090145492,334.8254368217332,332.97167006328783,332.7140261954722,334.0463263391085,336.69651129585446,336.45035821518826,335.001293176764,333.20408335043953,325.56838582928907,336.11116215097786,332.1356477321151,336.50018607411624,332.76223867771864,336.96130449896225,336.5845545391736,334.17674472760945,329.7917765807928,343.13711716737566,329.1369072853229,330.3838816742893,333.0057252904112,329.40049702998954,331.6790881058389,333.1514082760137,331.9413999098304,331.98949366892185,335.1359995560108,332.2780986150176,332.75435517223787,322.331528393744,336.7143138396874,324.84334418495496,333.10536972325434,333.2821629226414,333.13568858981523,332.620957135732,331.17629688005786,329.8682201917934,337.23894115964407,335.4764764968086,333.8623363524896,331.4749700409494,338.80037997891327,334.58052893508375,344.7830989519983,333.72494099183234,332.3956998687715,334.90613176817186,333.8417646672823,341.0381215397654,335.3524962735291,333.0388151662093,332.6436598687212,332.4976277490014,334.0581809098982,332.4406227669517,321.5088227507127,334.39050020631356,328.9750345679307,331.670615676213,334.0378453178085,332.7413321601306,333.9850413307655,331.4359291111533,334.46399169914116,330.74996084034,326.7774464708381,336.56905845879487,337.37190412962116,330.29879069358594,333.13705827392084,334.2832532025854,338.08024439232133,336.6213043334396,334.85474920405693,332.3047438880166
2,326.31496772243025,330.2926438157692,341.35009480922974,299.28903198777385,319.48096285267366,328.4985491932038,315.0083145399507,320.2121908141133,320.6142000785505,327.8847984057935,332.5821356718286,363.58099774077317,321.3948430794416,332.7826083484771,328.51446793932314,322.0468097505061,327.0214835943224,315.49544626170257,322.64911456826513,353.8364223759318,331.11791172515257,355.43787742981635,354.1069744074975,342.3889478568475,308.7369286835227,336.2869644624575,333.113501321977,325.2256698018433,324.8772732370342,331.90267448401903,333.95039114868695,301.6303642687908,320.4530245125349,311.400547653329,358.0707229288379,359.44875169735116,358.77190981905903,341.55708572465704,348.15767450723285,318.0696679704939,320.4323754289403,332.77419631956855,335.4971114299558,318.41857910973533,321.95705950598,317.3407220670936,351.0932988096864,307.3549505598552,349.3074670394509,326.7785550427939,326.6953403300525,354.48214729736213,357.9181867451591,355.9965810748179,352.7554682771983,309.5229760930712,359.032604354315,324.6924634651984,357.60412030779634,349.6031954221083,332.61225014820167,319.7061833737934,359.2847792188184,302.1311157099369,322.0978812545969,354.2972995345063,328.6350666123717,326.96502700629355,343.8683812507844,319.4530293970323,337.87685103023193,330.97720959769174,311.01043908453823,336.3225710771137,317.514733697003,311.8098106264714,351.94209615461193,358.07419747145815,325.12083190541017,346.80672113958684,327.5729350596939,320.1153104422076,324.8395557385055,359.38288937957793,330.61876548905576,358.4771206856533,306.1962035662812,321.7493739645469,323.845616994414,331.1022328243123,320.42936206815,361.25198813839853,359.4238920262894,327.18282729021314,349.2972760101286,324.85396824536394,334.03764708757296,321.7147810235665,338.478025121125,358.37604825291186
3,278.56102467148577,198.4131310549654,217.41736865772438,201.17388747878596,223.15671785073042,218.90640926445232,217.3631267478802,296.9149272182532,230.35412309613113,234.2105872887564,235.81732837933626,274.71595851851845,253.5149097024297,226.41593254839808,264.95507760364245,239.13797413166728,252.07417946363717,193.92235844762988,256.35877789791033,246.77979994461737,271.4293053860221,258.2722474528985,247.60147839123474,244.30276686886717,251.4138072945463,238.35827211466722,287.50982960939325,280.48280112239553,224.00853578828801,232.92029487908533,250.1284562227849,247.67813189487364,281.15327865070907,269.4913165040249,300.65104626373335,323.1853098041976,288.58686415193597,316.213263485169,279.8249917705993,265.57879512323734,307.3879803096461,281.183580382745,251.72500308563914,229.07072528716907,256.14325270042957,231.69842644630302,263.0530706917094,216.69250900048996,242.50745185115485,275.64967224477124,224.01937412573545,276.05009465649454,262.90137684170725,244.67248616896052,226.38937935168997,203.9423116941412,249.36979474301117,246.6091255070604,280.22243050764354,234.93064512945782,268.692392198835,285.04301430820016,284.51337817385854,227.44154796619176,265.84924394099505,262.2739998691688,249.8199796089522,259.25419414719363,290.2264771651402,223.3128255116226,236.44753911738687,209.71140286824465,214.8804437671039,266.28723816240347,208.96273787833618,299.86103875644585,270.85526640364156,272.229665810056,251.64671042632574,261.40303721105766,231.6214908417119,240.74446485592225,212.20684900026546,250.28793813430923,227.96993528964637,259.7902511091577,241.92032258356153,203.3923856296011,237.60801655630982,244.2064658044137,285.09808111614825,274.3074206850347,287.606999006736,283.06166542477575,241.49968085358842,224.49375907440506,232.85606492161943,233.55296325645116,266.9708386530934,258.5177036389164
4,267.6403554596442,232.24791773216256,189.72603630879627,197.8357742062967,181.66113359595974,164.45892824098513,165.6355696994468,240.7407803197138,182.8225124351016,177.52185528112156,149.85865074950294,168.07871805591492,174.3025729580792,191.71513960293572,204.9666805089977,176.16386808407574,276.9501984192315,167.30378953307934,222.66140441593114,203.23530694984186,215.9304240712134,218.37299687395006,243.86443048024145,231.23275134193446,197.41521066745253,209.53129473029986,164.53316501185256,218.1693793156042,157.23914322045127,195.3790756087344,250.13747706821894,298.554393670405,286.0698693466229,246.20089822229852,292.98277866920716,280.89866007320944,274.6696310464719,261.63837510376106,273.657727222483,282.41650247270275,177.7931508890489,220.14725030662837,239.69643370131075,234.5276652016627,158.04622234900037,211.64575084508783,171.91389115194568,255.86359636812574,202.7113680803046,139.9610628787191,207.6536431868627,191.86293608228067,203.5674817337116,189.94562937932383,198.81744763939145,164.5952713770151,193.5123530528133,152.03112274550563,206.33808874299487,203.49382104339247,253.0746184626612,267.86272992065324,271.69056026911113,209.4959806346881,267.8797740494864,287.20250907222214,243.52979201466562,245.88535905811608,250.3721456543604,246.70554329496318,136.3530311765991,191.96312709019253,202.0905840258566,146.23134434536288,167.55906747517625,168.77981046416608,174.39309793615473,125.41623431973333,121.1544995514629,169.39993768905035,168.28032726366294,172.7979752005812,222.48045909841963,176.22568432235306,205.6357777701467,213.31464072456038,107.31399286670043,163.3443236506051,164.38254357369388,155.9464728533854,174.26704712314861,162.91997063562732,153.33214276456602,215.4794875427784,179.18649358653806,130.87262099872365,120.88649241083802,183.17383209120962,184.40887180465958,149.99473389823223
5,334.21927327041357,237.29820812775944,261.5475609245571,291.0652988283824,303.5605263771914,214.62964234278996,201.61777854286242,331.92561018430797,234.62694296851743,230.45069563089885,290.98883651782495,254.56212130821785,275.562824317217,254.07456417267724,262.4663340593315,233.43270868054196,329.6069014076622,207.6582928888419,312.5222681941671,311.9078151467784,316.48284632699824,283.61339667875376,300.18954998100884,260.6264510396466,253.76349275539332,243.8071925986113,204.78757669559766,254.44813750736432,179.14811495725263,274.17793695743404,247.21655331793272,337.03264029939857,333.3858186423302,258.7453259046359,263.00564087573326,350.90592761686156,300.95670025275746,267.1014677195792,338.2177373522356,334.50165209996146,301.9629359239756,320.3699785396052,322.47554819653027,307.95534211070566,246.11119355512503,302.90886330932284,218.9493765173294,322.2256987516118,311.162276298493,297.0786271268009,247.61842774067193,233.74731541054172,314.19339966811333,306.95778948257055,239.30881044468563,205.39619004464558,314.8310360821003,184.97190328856655,325.0231239713203,277.19045392126077,326.38959241559326,312.6788720967298,249.92123959842735,178.37843978220113,326.1919899055437,282.3779694087948,257.55261306511744,252.1689049828519,236.97761702408036,259.86924874354736,289.5908115418639,278.3733390115841,300.00666248460476,257.1275837381687,232.56732384067803,304.91086526419105,264.3741557531458,297.4431478030475,277.195828050381,297.3242902246702,296.9748873275242,253.80961489545678,310.51686378095695,245.6483026253653,291.1150629488191,321.0320420773886,268.4187839019781,282.7040179691703,240.12110199283634,239.84295737932473,303.50605076106024,308.59335125839726,311.4676329619372,324.59768964654177,247.00836304340496,235.60968742609063,228.9451247497669,301.8634967147693,307.4154023196515,295.3851233770923
6,311.6647750598391,171.8207693034042,261.24438708410617,194.95918510655687,249.77876795828195,179.30172960434155,177.15747696419675,289.9675016532591,221.0449160943651,178.22927006479833,213.59805534296947,205.7254252763981,187.3301262784626,162.4497151211733,201.33421170413982,178.8844416306189,218.7939039943619,207.06623064877326,227.42833665427736,224.2772886203502,259.49423021212067,284.1621424833982,291.8427122531529,223.89430000632493,196.28683416272506,191.26319202609366,242.48012281884485,209.96656622623217,155.5822682246311,242.02861402139914,187.6385174378434,277.1662142560612,329.9043781714029,295.5636604851819,234.4225437298091,330.7924822111299,226.40835960324418,249.76439361734523,292.6052541547536,301.3912710933637,245.61978799382467,294.3664293359053,280.0993821235081,224.89243472629224,231.05606629801548,249.15754803373386,155.49774719286248,271.72425661988166,294.86022304912194,231.0202547247802,215.43981733855534,170.6689830401128,289.4961378778796,218.53482744535043,231.44770344954563,166.37640831744574,227.65898795726787,140.58247966440064,233.1636587503627,202.1921773302662,260.03676048965553,249.91149988381684,202.0275991589716,181.08535357044025,294.0202141631229,278.929773344116,197.90989038238067,212.06123114091938,215.59044034941363,231.29345467566972,202.78340200666008,229.39130940914904,198.26686208214613,196.80793268569323,185.26817546392436,210.8133490650354,217.44721553269164,241.7819320561908,167.70604639408626,257.77664768176714,210.20989727782953,180.29803024510508,244.43831548635143,184.31031948370978,251.03392433669282,254.9087600397531,251.32805490310054,234.76149934616217,148.1936642228977,176.22417154018765,239.99376782845025,250.42435914568898,216.47919587460808,224.4035153123188,164.24281537596323,128.45191835333435,229.81613030737188,272.0667649551261,245.78956592350193,199.95496502977747
7,347.2771258070868,231.70225270250344,299.39137066190017,218.6081612803842,304.36373648603706,258.34726387489803,198.39233759482957,306.9129811940423,274.0074634021404,260.9765533292656,282.43814155311765,262.79912378743774,276.1270555115665,218.01847286702645,288.501295617477,259.6849947172862,269.345963661627,262.1415660382387,306.11136896540734,306.19906580835533,297.9325049896755,310.67321887550145,331.46130900937266,249.52540679905687,231.63650073654264,226.36490758164982,279.41127530111225,244.09969348570954,213.40197969036254,233.58587826291134,217.66307749859263,329.634620910666,348.2978052725555,294.87647088780056,316.69134360898687,360.31404091018794,316.32723394889166,245.9126147642013,316.0258679685863,340.1390554791255,301.6318409356618,327.4802140112081,326.6474709757706,304.6441376037529,286.3181758002443,292.45852234048635,185.09754248956187,305.5594258395058,328.9334880940648,265.1182305007198,225.94855370427038,271.87260643869143,330.0384211704824,282.47779281121217,285.4307990266902,187.4834960162955,298.01261788798763,148.96406536730728,307.7143667510197,225.23377551658268,320.691426623054,252.7418545910655,297.0612506959974,186.67643671410767,333.22368292892173,324.62035942097714,284.4201365734678,217.5078331045322,290.10593164997664,289.3065154642725,280.10133249847365,293.7501315421716,284.66200333346126,270.2888237076578,244.93035531882023,298.4188924500818,297.1241572949193,300.918742467868,268.7799916068303,305.12716019943485,286.068315221219,206.94095876505926,302.1255384610154,273.804608728225,297.0307672602069,295.1931752478687,292.53343442588493,254.48147293814495,256.0170946215217,259.8454086968637,295.17774711614146,270.87135024687683,307.3208438842094,308.7143875315197,261.208815188989,206.50519107533253,274.8794423149744,308.9711143207031,308.6013019650277,240.81485917483977
8,351.1702512973667,261.2208269947047,309.60932012889265,263.8981930027802,306.1747565449505,266.9693824484667,193.1947629340219,311.74260506107726,267.5398322082374,261.8435987839259,279.0871282359261,286.0297649914466,287.9790328073744,239.4318345383595,292.3371953784391,274.7475157559555,269.0990032777165,266.43657861947594,313.47049474617444,311.6482566932204,273.1018663223282,323.24917184515505,330.31943604049366,286.5465612278293,273.5020399916749,268.6011470463107,283.65870280387975,256.8233262040286,235.0255211170958,285.1580328424533,267.6089735570165,330.84649467805497,358.54389659619085,316.55639366475856,297.4165757548271,348.3446843456222,314.5853470086265,231.10510159847456,342.57934489241165,326.89366909404924,312.9497141719451,339.2562888359463,332.36976430546514,314.8454063338047,287.07071845803364,297.922797084939,243.56555589015738,319.73733703618853,339.22024919573664,296.7344582603852,197.38543672190644,282.2173752191293,330.36974794921485,305.3062308577703,295.3115471265153,234.38068371752732,312.3134333454201,219.25475650683566,302.20353272209604,274.7777803210359,332.4434395103622,307.0072681002452,307.36421635141244,240.0546543459685,343.13654663941895,333.184920686831,292.3557496837395,220.47162204900226,252.80439499009006,299.0720424419395,289.0276764992942,301.99090733249596,295.6556250625686,278.0315510294096,267.41171957748327,246.48204456175608,283.45173119691435,284.4786269678077,273.75104474310746,310.6544867884993,285.34629422683514,210.4953455544091,314.69513542024544,279.5171795916688,252.07331509964013,317.258987469901,294.1090708680969,245.1080368309951,247.18613925639764,275.5115442796284,312.589439877753,301.75747268685757,309.17685122833376,300.467930630889,277.2110129055031,166.4350618925111,278.72452618991514,309.9675699732267,312.77211225187824,225.76968869412943
9,360.9523669680877,277.6122247630177,315.6072606079858,277.1677311513728,312.36161601840405,273.3305380071869,234.7470031906383,332.7122800206326,286.264979494001,276.92162191255886,275.3216066395276,293.73594682798245,294.13820222529324,264.1316512262008,298.7130586219503,281.31223219574264,314.2657248581127,274.3129770877497,320.7332254970128,324.9073499693459,311.4678921198696,326.0655444058711,350.629066502105,271.80879366769574,279.3273644493108,267.40052400601627,293.5064766169209,290.43589558918865,247.23004747590883,294.84188037428015,284.2861929197498,332.60022682968685,369.53763088816004,329.4282482751128,292.4857573408895,373.3290069448986,277.38615472698393,290.2659289886004,358.39687107920577,351.57512051644966,318.8774837011796,344.743114385596,338.6394172282495,319.8566362246814,304.3962255610867,318.748666571658,254.57682072522604,332.1704112620666,345.13878802825144,303.71420302337094,250.77893729349302,289.13775806624955,350.07386626722916,306.00528789075145,299.5139226343274,231.1171200421083,276.54656632690006,226.32800366593221,320.19025735305246,289.4780205488956,335.64296925223033,324.13753089766345,313.4159547754877,247.1850746438293,340.86394364888696,353.8342676828639,299.8722733811334,191.83103455553362,291.90694728661396,306.3644099568166,295.6004224862811,308.0628428104097,302.35012701932135,285.7596407494514,276.43229909884485,301.8270629352794,302.69984708190316,308.79974898645446,280.7654712079967,316.93823669561993,301.34084922884637,255.81111524517584,320.0026366273554,287.00196704828903,288.6751323436049,328.8709282896924,300.8008044335127,283.61644993650754,260.21596790986524,282.38092376564975,323.20564675275523,315.5542063808769,312.53452531776315,326.36968076884006,283.60215339034403,220.83700645013118,284.9507068270138,329.9437577968892,317.80301595219925,279.4406873239153
10,381.20449639424305,282.4536946180876,321.2412868838154,284.5761415204833,332.0648736480997,279.55887642846113,241.3050308107104,353.1097150928431,297.45687245913905,280.4582546969614,294.3117987221139,299.7122930308087,300.9553507526923,268.0141804969436,305.2751108189394,287.90900537885165,312.5557241986834,281.4459722509119,327.3253097873641,331.12622166500023,320.75713845042316,336.2703290664977,356.0131399229601,295.58384384358277,286.23405914067223,278.71592627785327,300.0684223126176,296.0400530469323,254.58825593881653,301.0939809599098,291.1912775936249,360.1611256901204,388.4229915827191,335.2822451373904,331.0035478568089,385.6603489947844,322.0185355660856,306.6318211004671,363.3911647648961,310.82631491891493,325.16110873326903,364.4396402485661,358.4659037997362,325.9577506474787,309.3395489598911,322.348282495845,261.8487913872132,345.3259831763518,350.9660902541683,306.70599363281605,269.53846349912396,295.4518539279622,354.0472593263537,312.34082897565065,306.52743165331873,250.63415589836978,322.04687546418387,234.56502183109066,326.6960560783266,295.5031616190515,349.9999056619819,328.97842940886375,319.7285059628655,255.58399129592692,344.36734508309036,359.1044311389341,307.2012980343541,260.5687934578439,300.9266280187268,312.74214580775407,302.1333876061199,314.5393172140536,309.3026181940407,293.65945840839703,282.68290234196775,299.0417388928683,308.9172430006104,317.57201030750883,287.88014296750265,336.4614412414776,311.9563419600963,262.4653763570658,325.5272193717231,293.72915577324545,311.6469003399652,334.0580800509892,308.3138734398776,289.2233090701709,277.38723436846396,288.7426040668087,328.26068868068967,320.98325512603924,318.63448165161293,326.81701668478615,290.1735599372421,224.675688866312,291.87956975119874,334.5279279759716,330.4568485451818,280.27302180947356
