1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.008598390623154456,-3.9024864332015696E-4,9.364483713700693E-6,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-0.01980022875863258,0.0,0.0,-0.0023642346025921765,0.0
24,0.24804714103823444,0.0,16.92009944445536,0.0,0.0,0.0,0.0,0.0,5.988334220235956,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-0.005159012489533091,-2.082810365532583E-5,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.0012942339069410055,0.0,9.289234341959492E-4,0.0,0.0,0.017977976258616708,-0.05097764680573437,-0.06891838143189821
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.05468304848578015,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,119.9286020804777,0.0,4.340391602814217,0.0,24.28309324470481,0.0,0.0,0.0,170.19121421139027,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,358.8770760437206,0.0,0.0,0.0
67,0.0,74.39261442315117,0.0,24.775956170002132,327.09306392399975,0.0,0.0,0.0,0.0,106.58672759177104
68,125.01997618471157,0.0,0.0,18.390204614585045,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,182.8996765873191,0.0,0.0,0.0,0.0,32.77097651575198,0.0,0.0
70,0.0,0.0,0.0,133.83216214453032,0.0,0.0,105.58902929671714,0.0,0.0,135.89410726228488
71,0.0,0.0,0.0,0.0,45.29675232975127,0.0,45.15292413777363,195.34986637869162,16.287639322083447,56.917609332056884
72,0.0,0.0,10.026228968405348,0.0,30.144115449111126,54.40698241208474,0.0,0.0,0.0,0.0
73,0.0,5.223116801886041,0.0,0.0,0.0,0.0,49.359030386933654,0.0,122.00608111200098,11.692787163365235
74,162.9581255129562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10694242412541
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.844419558367122E-14,0.0
76,0.0,0.0,8.938741586566185E-4,0.0,-0.014256110877218483,0.0017247570819284219,0.0,0.0,0.0,-0.0027407758725187283
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,3.771613709238264,24.329362804386264,0.0,22.312685116838793,0.0,27.663039607106594,4.361527518023314,3.967903151997758,0.0
80,41.05642291129405,0.0,0.0,0.0,0.0,0.0,0.0,0.018889122020458206,0.0,0.0
81,0.007380595846517995,0.0,0.0,128.93779161349664,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.17748510761139658,0.0,0.0,55.22195817220034,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671552215560702E-13,18.59621316351003,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,40.7016744588525,9.252806951237469,0.0,0.0,90.31046475134715,0.0,29.892700634699317,2.540000559385293,0.0,0.0
87,0.0,-0.019384808673232234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,3.141377958612451,0.0,0.0,11.30905355638177,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
