1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9282372247428085,0.919736492844669,0.9368836983801613,0.9282357567312726,0.9282231705697553,0.9190744028843666,0.9289111340852932,0.9282419390325605,0.9282493035207268,0.9368976101155946
3,1.2633622407719922,1.366064199241919,1.215000302939949,1.3768610241261976,1.3476927259607825,1.1830041636739261,1.2912654782746353,1.33624193125606,1.257941018259881,1.268266745568252
4,1.604556779481292,2.0831900033870325,1.6241566162819543,2.0650817477493053,1.9470379681690921,1.5761678341135896,1.9722675311763291,2.0610101369007157,1.8852491766860362,1.8902575477395225
5,1.7004609653981746,2.296343953905201,1.9235669615795474,2.242149778575757,2.0304955186907256,1.8905993035206505,2.3269287795807347,2.2479689529361173,2.2377470310789365,2.161457018722441
6,1.9051847005104936,2.446234994606948,2.097244063205115,2.4114525947749805,2.2535561419193595,2.2596910486112916,2.6256157901910933,2.4705448317197467,2.446922751454267,2.306631073084426
7,2.0371373730749087,2.319589849319721,2.067031079299245,2.4206343739764202,2.386329799021429,2.3417449980308813,2.4212482612106103,2.2426349317444343,2.369808959266598,2.4353742071517206
8,2.227873132144784,2.051108688686256,2.0527167717174817,2.3073595597613807,2.405744793656037,2.3484120868771514,2.304979505965582,2.1421228311532534,2.2032608867980605,2.4652960372090167
9,2.5409147715847653,1.7612536865516506,2.4065983112936906,2.199868644261891,2.6098476173798155,2.171685108693312,1.9337417756394344,2.0451783532899834,1.588167536462318,2.2454629137530646
10,2.6303311833533605,1.797354487663814,2.896296568703859,2.1748240846058247,2.7661276481167825,1.9013675856977137,1.7350908067827564,2.0950429664446215,1.3641956083013023,1.9012331890536545
11,2.9199847156857888,1.8359773879935664,3.4101402854688763,2.2671478507962437,2.96404428984587,1.8777101547359853,1.6200955595795918,2.1845034927056526,1.3843830522187368,1.6953937209964176
12,2.996490381413824,1.857865115097773,4.0685083862334785,2.2945889887105437,2.885580535260767,1.797172637248191,1.5476875257563265,2.2180056107468586,1.453658163040314,1.564411974782548
13,2.8124338800160595,2.0696988123660742,4.348987969490349,2.2589787557596277,2.8052121491457878,1.74094609041622,1.5117011453980482,2.236947977150909,1.3966288306568544,1.5212981172449493
14,2.688976740230734,2.050971081764916,4.488242083972595,2.272600503719445,2.813376525779371,1.6991079377518234,1.4765486406516743,2.1917745689109642,1.3602654227343263,1.46124280115591
15,2.620752854271773,2.033081818958178,4.282224916243951,2.129297201463413,2.8370596730881994,1.642072181041965,1.5210689710242713,2.3294799074784645,1.374899449298135,1.4188175484000245
16,2.601428491023661,2.0788553416301054,4.012763384338033,2.113751580602874,2.741621014172474,1.6270729189359523,1.5209813503288996,2.550925026394673,1.428020618906328,1.3836306000582714
17,2.7844469371745575,2.100970838980387,3.5045667238213016,2.1469931086016807,2.662736269754026,1.6504963461268118,1.6033683757539625,2.7723407410715795,1.651616212729665,1.4066109718846396
18,2.9311241861514605,2.2620564491605255,3.2237491528672915,2.2070535073303166,2.489242980030625,1.6701084489547748,1.672485166143452,2.893955338079903,1.7587307752588786,1.435582933744127
19,2.9939584653064526,2.3791765686907578,3.1435032209906706,2.3677535327949295,2.3917210222238054,1.733376850505166,1.7163431732577603,3.0474779610692373,1.9117260985828275,1.4156220318937969
20,3.199412317296492,2.385086217924563,2.7151631638989326,2.378728782094244,2.152309540868358,1.7996522853984498,1.748340348146688,3.200889106914542,2.077089166473877,1.4511532420575763
21,3.4313576128483936,2.507499495764664,2.4745736767914877,2.3401561001826727,2.0996153561038144,1.954349899433262,1.8779579444930707,2.996459078875389,2.227878120376847,1.4830575759985825
22,3.3122773349609957,2.357517426996593,2.454920478144664,2.2994400075655292,2.0650929037103603,2.0166923115358766,2.0060601313797988,2.932617070411401,2.5914494136739044,1.5120686235144147
23,2.920143909814893,2.214894466032478,2.166127595318297,2.2775253013908774,2.0440869694495687,2.1375618702229797,2.107709246058086,2.827669700779726,2.8472879440151306,1.5381775711797079
24,2.7794710117986563,2.269572367674463,2.113212834199195,2.296693123919235,2.005146110140096,2.257649281682591,2.1693224696761892,2.453220592379564,3.0679620005465096,1.5393829967579824
25,2.5362232000935454,2.097507239442688,2.0232003764961304,2.2861448978173855,1.998543239888939,2.2930603361062665,2.270499976972195,2.342181018491574,3.2755592973554495,1.5851882384120193
26,2.1664972975449373,1.9603143067973507,2.173686351163309,2.2644198015179584,2.0543705947836957,2.436622485788148,2.3952737862111304,2.2190117542082604,3.4888156946864206,1.652907749739369
27,1.9245923458066658,1.9719062481356149,2.1254151692502448,2.1804498389931197,2.1332876570248547,2.5898639874250384,2.457226321872708,2.194058133116336,3.2711007395197966,1.831285715000343
28,1.7949190267430886,1.9221646668514143,2.095060708341821,2.1375750723574156,2.1961049800046553,2.7123180450611706,2.4802076290617743,2.1887840547340276,3.6223556498936147,2.0075724216833954
29,1.7406960509886709,2.092079580844337,2.299648907571958,2.2238652227835316,2.2532019196336956,3.06064721436166,2.6438637658064836,2.214093303452539,4.214154168712615,2.1661903770130126
30,1.7809810053137218,2.3352946872187728,2.4482493190484362,2.209895641564936,2.337160076406315,2.988807172989185,2.7765534394328784,2.154606348583957,4.557630635624488,2.3680813456749608
31,1.7408978744312213,2.5340383673066644,2.5779140082681615,2.1778520821617944,2.4481205943171718,3.078242406920294,2.71433626908635,2.0347295640252847,4.496897310980453,2.503396547874505
32,1.7263555321643402,2.5565235779715954,2.51807966908056,2.1946616684584073,2.543529752209247,3.196812139472971,2.5624231256588565,1.991237150105193,4.2846880369587605,2.662288584231389
33,1.681256125915877,2.588138488457775,2.3552684361655194,2.256197306357394,2.5577290492350127,3.1241706578383384,2.4730999032985963,1.9313367716440435,4.075966829113257,2.7839134308193456
34,1.6712299693805286,2.8363834948282527,2.4803383486181363,2.311912805087325,2.688425833912601,3.285298677433244,2.4794005771167362,1.8626976796474268,3.5945370594998605,2.9232329333841127
35,1.7262683615141965,3.1798211550473336,2.42938156380374,2.42015682018288,2.7332006097634984,3.1004449210134917,2.5474158011898917,1.813951527480832,3.0999764069760185,2.985069596807256
36,1.7677652393093648,3.1176711192077216,2.4501121697811215,2.4554759700036284,2.849437643253122,2.918683943303847,2.455212239655011,1.7790707288000787,2.668433126898677,2.963256017561942
37,1.8389247479442832,2.979204334717231,2.6081000467403888,2.480814280040985,2.851852073172444,2.7555423351595985,2.523440506604254,1.719432124316583,2.467461601421468,2.8727300717965014
38,2.1030777888606833,2.881522698291488,2.8276700399304495,2.5056961832243663,2.86645889635354,2.542660198230442,2.541842739848186,1.6923534154053963,2.1681896527947373,2.643207440064199
39,2.164945672585134,2.7617579460837827,2.729674488452509,2.4068720130752883,2.9287742970089137,2.441531789649602,2.4661589291023693,1.7185803938287936,2.0438997803426004,2.5707263746890665
40,2.2253752641914617,2.623864773351163,2.7220675956723466,2.495801915169802,3.011302795870023,2.44256726195018,2.3723856994152257,1.769560244212213,1.9888070735254757,2.4233116929682614
41,2.519697723188321,2.477936878740486,2.9106368785120895,2.554869165373999,2.966789367027595,2.4043915343888265,2.278857882339316,1.8524036393909817,1.86600435091722,2.2616682080440875
42,2.661694092824592,2.3573132517465445,2.756505581011452,2.62632630099419,2.9545326601710142,2.416995569655317,2.1750851628285712,1.9397075132772064,1.8216842469996541,2.17548687953926
43,2.6902270577062177,2.1438071739335176,2.5512985977740517,2.5288079587846566,2.6048465621946253,2.215128531753037,2.118865181192346,2.069035321062098,1.9452032565055233,2.132394832171141
44,2.695297595520958,2.0449054047808617,2.242025751239505,2.6677376558753285,2.4767339706444282,2.0078681119534068,2.1746033796126065,2.152970246065349,1.8635294071123911,2.138172854504893
45,2.6916813111544045,2.0417827415471,2.337394445276263,2.601799437801301,2.40327125280623,1.9248631979030686,2.206478775483629,2.269666822949191,2.0078064356198864,2.1133305592867364
46,2.618105325167943,2.0170875906855406,2.322847241736655,2.627492389972059,2.3977905672772337,1.9496059253017533,2.3765722898304014,2.4018120349843977,2.1606558765815653,2.1026141488559684
47,2.675834625659135,2.2020087276566924,2.284588584568873,2.6051077582328053,2.438864246909528,2.1083413533982207,2.597250715140663,2.577350335108242,2.261364629229658,2.1341793707165064
48,2.511140578058752,2.318707333122595,2.3129610146802846,2.348469231430141,2.366008002713381,2.281104745982713,2.7218184542509714,2.7134789800446497,2.3569421082560935,2.1355629003484715
49,2.141031437694876,2.2936162786181375,2.288558347024365,2.0237190737697435,2.320749694032676,2.2339744186210546,2.629537199362172,2.7286158953955932,2.4536245584222782,2.166980399930105
50,1.9218014321525436,2.2895987524904466,2.2089732910998507,1.8762084630863187,2.2972693785550238,2.1709110599029016,2.674773237581651,2.7250227999029377,2.4407455311870954,2.177317979670669
51,1.8323452952604533,2.3043071040368215,2.1225467431252656,1.7729168483819568,2.172795008544502,2.2441064309133676,2.7192560334275853,2.690244392853579,2.540367868199578,2.2125110835516284
52,1.7855503788603975,2.1699271807425995,2.0427853278848764,1.7187203405824674,2.050590125863508,2.2588417277282784,2.698645921074359,2.6406537009548026,2.6301314483757676,2.2149943257409688
53,1.7690259575419032,2.2268752866356007,2.172349654534251,1.6750590524226237,1.9682292619743114,2.3355138099897794,2.4775864197474005,2.4197101457624726,2.720839667515606,2.2721045754305402
54,1.7873494732559199,2.2867026019187984,2.2117668082257977,1.6743238302815466,1.883423990025174,2.4768026546941453,2.2329057041473144,2.225716702522068,2.776163587915533,2.269704957098824
55,1.7152368808367042,2.1232820204090523,2.215209072744506,1.6547362828089296,1.829820598618284,2.3216435207002646,2.0904569224387166,2.136814240952531,2.6496817770767787,2.3767417327120843
56,1.7082770763307173,1.8994428999358302,2.2779663146362075,1.624889879298276,1.8071542137951802,2.1776264757722084,1.857452046939872,1.9211063110617614,2.5340382197346676,2.5294982915393365
57,1.6403401715011932,1.8915464091469998,2.296935203561386,1.565308396663527,1.7029858913718738,2.0803429047156836,1.741476864325149,1.7631522630100904,2.504750181997554,2.514452108617844
58,1.634901603321214,1.8874680911543997,2.235336609245286,1.616666248821268,1.6610465839658572,1.8576956425670146,1.6861407872477305,1.6060271881063946,2.499821515320761,2.4962289460153757
59,1.7193424231598322,1.856311960721083,2.400558136407907,1.7156830361512425,1.6672614155371737,1.8386838876681917,1.590925810405208,1.5158956890310582,2.3643128676114165,2.289408862605263
60,1.747241118843329,1.8849449902559658,2.480537455416124,1.699969810684508,1.6943450674780667,1.7717586833763261,1.5444469647029133,1.413369317196826,2.2509015982984377,2.1094914630359356
61,1.7025780317569223,1.8737128002675318,2.3193829569483237,1.7331344826732495,1.685882234996653,1.701824435466459,1.4428197188800296,1.410497012982811,1.97996754363867,2.0262197885658213
62,1.7120790988237877,1.715198030345035,2.0571022144756883,1.797049096926432,1.735174011618077,1.6551982209473528,1.4372544184933007,1.4002873152153463,1.8423266630437118,1.9081685854161208
63,1.7100299959035075,1.7027358767212641,1.9851695528966735,1.8348093969180952,1.7307734065681504,1.630365982887714,1.3690531615498371,1.4139295034125845,1.683266068000429,1.7980909370014206
64,1.785381814110435,1.639488506733006,1.8819374976218453,1.816623362002756,1.6825456557804306,1.6330519309309388,1.4776897279904586,1.5040706408983968,1.4809770711093422,1.637228817623429
