1,1.0322879056979675
2,1.0359909856242138
3,1.0374123763963639
4,1.0406545566636776
5,1.0444680386292533
6,1.0474721229677149
7,1.0468579433835385
8,1.0462372145411978
9,1.0473088544627966
10,1.0473633982540873
11,1.0453815831932254
12,1.0423595873683251
13,1.0346348231644151
14,1.032261774397104
15,1.0213607783903516
16,1.0139941217950454
17,1.0067955828249013
18,0.9988461656124117
19,0.9954545233292406
20,0.9910135788200051
21,0.9914339159495219
22,0.9919818741523491
23,0.9908347053962109
24,0.9976833569833179
25,1.0050448148281883
26,1.0129958990069043
27,1.0092141619907342
28,1.0184372419762993
29,1.017679650181964
30,1.020797241443059
31,1.0216878900671988
32,1.0253262976608197
33,1.0255381563150385
34,1.0284218066766952
35,1.0306200687052072
36,1.0320949304719362
37,1.0368590873964108
38,1.0419431675062707
39,1.0485794362607197
40,1.056326027986484
41,1.0659122371522374
42,1.0740344231648984
43,1.083938157186351
44,1.0942024147463294
45,1.1106668688713577
46,1.1242741875849616
47,1.1323076417501434
48,1.145749459304695
49,1.1545060362355404
50,1.1635011778618933
51,1.1732466715163816
52,1.1839964060951351
53,1.1943951740100787
54,1.2072568946230264
55,1.2193497134457125
56,1.2307552003315705
57,1.243812900836243
58,1.255253883805116
59,1.268579680155037
60,1.2821038274701715
61,1.2966177899494986
62,1.3092080706076334
63,1.3233051466699195
64,1.3350828539226682
65,1.3521707066237905
66,1.372186047696935
67,1.3864118796459848
68,1.4029064884556643
69,1.4158308538748212
70,1.4309062272397157
71,1.4404469039678816
72,1.4513865763061657
73,1.4688047849700836
74,1.4824534642643519
75,1.4960956903806324
76,1.5105914065234025
77,1.5194118663482536
78,1.525428838129671
79,1.5301993337531372
80,1.5374523155530004
81,1.5433080283439
82,1.5466612909595343
83,1.549966613271873
84,1.5529323440249732
85,1.5547218879790716
86,1.5534863783909922
87,1.5563659232062685
88,1.5537726608095985
89,1.5604279193455053
90,1.5579842178937617
91,1.558505121006197
92,1.560139425909986
93,1.562254409813871
94,1.5654155179185045
95,1.5691223220592339
96,1.5789686389927164
97,1.5880980117150145
98,1.5997306244549199
99,1.6095324487907414
100,1.6211489566084478
101,1.6358764572208997
102,1.65166251243713
