1,5353.762148127678,5353.61764827465,5304.2718392541565,5353.713763239758,5403.074561137537,5403.169175244529,5353.6378411241385,5353.591713629235,5353.760776687021,5304.272430570671
2,5299.131886866944,5363.426154215652,5284.303935826505,5391.870002702213,5476.375577212019,5483.113816244765,5284.18995654421,5437.551115222757,5491.734186371616,5356.789761900281
3,5196.038387104653,5210.90437274008,5288.431745032063,5441.577775758743,5458.687129866063,5439.287978731854,5071.208903688837,5296.278546208443,5403.127786701591,5176.301143758216
4,4706.455316041383,4727.081262286002,4789.160128167276,4954.900442063918,4951.19815104888,4931.716919974049,4582.669128084501,4796.102006666101,4897.472883666193,4695.680079864714
5,4235.0569389568,4332.426616124873,4348.279025301338,4470.222656013351,4466.304828331507,4447.82820803066,4117.8116992945825,4319.607813938181,4415.500327445214,4224.854861809388
6,3902.8571671553877,4652.6029285930945,4056.903382435062,4080.7200046501703,4087.270779589452,3987.799460502797,4184.315210568138,4390.356074155991,4191.903996698303,4744.388746268409
7,3486.2951537912995,4195.121004902286,3655.103663102862,3696.7855536617617,3906.8666011590185,3589.2069185906425,3801.9030890755625,3957.774998534808,3816.3286957476857,4419.118554050735
8,3183.552246819171,4741.2151974600665,4092.829166408536,3471.0399327947043,4290.239466808347,4578.892742743121,4000.9505674951083,3766.0448317747614,3540.310399517764,4030.918605419754
9,2903.227657648148,5263.1999697756255,4819.040859476554,3163.5616269134835,4699.643341388064,5150.933190327775,4301.27366811233,3489.6512136509828,3227.271948200259,3753.0387921177235
10,2642.2392575531935,5711.52999183287,5171.206055659299,2866.7764736409463,5001.954843342273,5377.851436055807,4374.984575017497,3188.19494623833,2930.2640042784888,3572.565532594137
11,2433.167828293973,6139.212751327528,5320.724484824484,2554.6701627716975,5262.4355273237425,5404.57047724702,4544.40967914041,2912.722094675253,2914.2482541793042,3326.6099354490534
12,2309.993112715798,6324.0139314519965,5525.398698721071,2300.6397282616304,5504.2277177810765,5536.30767708195,4587.714530755291,2733.0565436295224,2977.436012672934,3248.8567481208493
13,2270.34527497984,6344.356096723602,5487.1274548228,2082.887796100301,5542.723618572924,5526.993354749619,4641.268395944114,2646.4854702405783,3169.91052820019,3403.02346196862
14,2358.137090192037,6291.311978379117,5476.0113666204925,1857.4764382146554,5477.868477932098,5554.838626721942,4565.572281908766,2603.35617729283,3219.36067593682,3743.298828935722
15,2443.4055116341788,6199.797005813992,5411.365698716529,1647.900018153764,5400.345624359407,5575.142828215794,4280.925889550221,2611.484570773827,3353.333044126621,3942.8233949691257
16,2430.91790947627,6087.62369335385,5299.984273267383,1604.5456377564628,5236.480346146543,5462.967522308679,4025.508113640987,2779.2845634622213,3409.2939520871323,4215.912299306706
17,2465.1199497230696,5943.743328629576,5136.3836307257525,1579.7281048745133,5051.549801722918,5301.14808695706,3712.154444044333,2882.614095363336,3393.7666144314944,4401.334043313258
18,2834.730572164218,5456.289857677269,4929.639103908494,1885.0362131848945,4920.051933649452,5085.831997737129,3405.599457424036,2996.024517286336,3484.4095908002414,4453.828064621142
19,3255.1035806435234,5008.663483321126,4685.041349442363,2310.5899311465296,4733.36832002203,4860.121311694516,3144.7843523518113,3023.2816471574843,3521.457219904555,4542.125930177685
20,3373.72352085806,4810.458227774488,4441.74630251127,3233.183494306641,4504.842559637439,4899.604708023527,2938.474817088424,3287.001612942446,3516.429651678755,4553.18397887829
