1,0.0,-111220.58331517412,0.0,0.0,53536.511049276756,67379.0,40000.1678710881,0.0,0.0
2,0.0,-92257.95859014247,0.0,0.0,53890.9795640265,67871.0,59713.37158354903,0.0,-19713.0
3,0.0,-58256.48234002886,0.0,0.0,52996.47014547256,68537.0,93307.21547599828,0.0,-53332.94707085288
4,0.0,-56139.177981600886,0.0,0.0,48133.984917691894,74459.0,96175.76768080647,0.0,-56334.0
5,0.0,-66139.30912268002,0.0,0.0,43312.06936236723,86633.0,93177.36611735258,0.0,-53475.0
6,0.0,-76482.64315311745,0.0,0.0,41233.86033490595,93570.0,87392.08034439854,0.0,-47823.0
7,0.0,-94193.34068120479,0.0,0.0,37498.80461557528,101829.0,73852.7590109708,0.0,-34403.0
8,0.0,-102566.24532358929,0.0,0.0,38347.178752355925,107696.0,71896.23358341343,0.0,-32532.0
9,0.0,-108623.8188879137,0.0,0.0,40442.42886770739,111053.0,70989.48202647748,0.0,-31707.0
10,0.0,-110299.6085788312,0.0,0.0,40127.81809220787,113997.0,71633.10865783476,0.0,-32430.0
11,0.0,-112654.76329884828,0.0,0.0,39768.45801359821,116596.0,71207.2696023069,0.0,-32085.0
12,0.0,-115019.53118344567,0.0,0.0,39896.59599287842,118948.0,71012.4007504243,0.0,-31971.0
13,0.0,-115186.37353389035,0.0,0.0,39881.67505306873,121089.0,72661.46198909607,0.0,-33700.0
14,0.0,-113393.59136364152,0.0,0.0,39741.32319310101,123122.0,76032.0577006732,0.0,-37155.0
15,0.0,-112544.89015552725,0.0,0.0,39451.244182782975,125160.0,78303.88813033141,0.0,-39520.0
16,0.0,-113271.9751658654,0.0,0.0,39193.29941911692,127234.0,79061.99235056085,0.0,-40377.0
17,0.0,-113303.46512318036,0.0,0.0,38756.4699963117,129404.0,80430.76821027248,0.0,-41847.0
18,0.0,-112745.86020450496,0.0,0.0,38443.62703157043,131683.0,82619.81287275987,0.0,-44141.0
19,0.0,-113308.0904744557,0.0,0.0,37861.38310345909,134012.0,83466.73117828288,0.0,-45098.0
20,0.0,-115394.95335118994,0.0,0.0,37655.31491318639,136357.0,83180.94853285677,0.0,-44925.0
21,0.0,-117536.87408219119,0.0,0.0,37418.54458197007,138711.0,82821.96509360481,0.0,-44678.0
22,0.0,-120121.37056942789,0.0,0.0,38298.45636297778,141060.0,83129.92370637177,0.0,-45099.0
23,0.0,-124287.79972788956,0.0,0.0,39960.36985443595,143394.0,82620.24306541301,0.0,-44702.0
24,0.0,-125995.19971268254,0.0,0.0,40167.26554882887,145668.0,83044.22384021542,0.0,-45239.0
25,0.0,-128437.09613305047,0.0,0.0,39453.705974386234,150595.0,84465.28431838898,0.0,-46774.0
26,0.0,-131832.5604265612,0.0,0.0,38758.02012602881,155054.0,84480.39403129333,0.0,-46907.0
27,0.0,-133159.58767949062,0.0,0.0,37382.05666792177,158053.0,84427.9118764963,0.0,-46972.0
28,0.0,-135590.72122034527,0.0,0.0,36547.449996192285,161906.0,84672.87681459272,0.0,-47335.0
29,0.0,-135110.10481470855,0.0,0.0,36010.525220333846,164912.0,87282.20948306475,0.0,-50064.0
30,0.0,-135876.73860090756,0.0,0.0,35895.20840553556,167840.0,88985.22558042423,0.0,-51893.0
