1,268.94704097436863,268.96159194958955,268.8839618833662,268.83947915184996,268.8258045564007,268.90216803497054,268.756555710966,269.0030441900233,268.90929608327696,268.918819915636,269.12541590111937,268.82930055658187,268.7974924178727,269.1436000680407,268.7938745441338,268.8700305956309,268.8123704480385,268.9990444179641,268.7576905170922,268.89057100460104
2,272.3855447971163,285.79044014149116,272.09395740900857,275.08602724925197,274.7261512036041,272.2630600175293,272.0368416110867,277.8530512120909,277.54817448113766,272.6203252690816,272.5116999899717,272.2370632016883,274.8360065439452,272.44491131946893,277.66541119872755,285.69168241866635,269.3516876158864,275.016258678959,277.37209011814684,272.21371650584115
3,235.5848185762094,270.72467344793574,289.1084491998876,254.37410170054744,262.27340759818367,268.0717532813531,235.2026051834006,265.4015651664523,259.51088827597886,300.59491299248054,273.4207566303753,254.2610722760149,254.31202384928727,284.1601791158832,281.45893075099195,227.35536573023768,275.6850782887478,286.73952687418245,251.16532759398055,246.15820378344762
4,13.592238080094797,24.445004883991263,51.559608573424136,51.627903428372214,103.12582825434396,19.024236219761377,94.98214162888677,133.14452648219455,113.79846832899835,59.80790248239625,43.45746159668068,27.159630956070167,51.58682174106526,8.152751006568593,24.46868461676318,35.29239109652852,27.167012241846855,13.58596086434142,108.36753985278888,154.81623466697442
5,70.94386386051067,40.94302664649311,111.73117921435056,8.19209734502181,19.085164035411957,40.93736374901728,171.72506720481854,111.85729058410762,144.23175358388946,81.77394694166775,59.98945813861811,81.84100377919677,32.73456945982871,0.0,70.95362950115641,8.18267364911388,16.35678137045798,16.36810543931925,103.35734598666942,49.063907853465565
6,204.6077708602287,239.91249608999638,212.51079272904127,234.7823630876294,235.26922181383497,239.90292154819758,229.81347699952002,227.1517567159901,229.28177964278285,207.12841892748202,196.23870236143216,193.6280529279878,209.91090356130374,297.23343308115346,207.31184657536252,245.41281133282936,255.7932006670524,275.4719252695164,218.1635484347221,215.9984254727161
7,2.7284603627290953,84.5422334802463,73.4083384822963,202.0789451740521,150.46434815707045,79.0894036893708,235.17088193077424,225.03092949041746,109.25928136808102,48.89341193471187,54.5294399199306,73.5122074552909,49.110562445782016,5.454313767356924,202.01061377710485,128.23089685602986,98.02501589934239,111.85757946849321,57.4009573751498,120.38037939944526
8,193.4701288939256,177.02189596100123,181.975840817374,207.21372267811145,199.08965748696724,177.03880809367078,240.48353363603263,236.009152362456,207.24775944181278,173.66111951778777,163.47877229091847,171.305318041573,163.16536227809533,206.70842174783957,207.37668059538692,182.466271617267,179.44606551527,187.97349648076926,182.78804796430748,196.51914247506213
9,163.5350871798804,179.60734231394417,189.98701210930474,212.39210558312757,201.47998852696946,179.6439115910996,245.72345203453233,241.40882314961834,212.28650343900247,178.48189249063893,168.86519321025747,174.03194446980228,162.94470292747934,174.07057904190484,212.701816125391,185.04284984169684,184.69394108106542,190.6628455878172,185.2151371535697,201.80380461409112
10,169.75008625697708,185.85404714956158,196.44476735218254,217.68078031322884,207.13083163496285,185.88453033239716,250.92693239604742,246.87521826427707,218.25127377403615,185.06550466904335,175.11273032165982,180.15974871283063,169.28138640746397,180.35559056293957,218.0624135151609,190.78187269753553,190.5789128703505,196.7559496137919,191.53116937068694,207.856623598292
