1,268.96330971703753,268.89858829740047,269.2685275886217,268.78344026138626,268.8544205618897,269.0203293661112,268.7971636940424,268.9168751695857,269.2987982250884,268.8554833758851,268.90594240014656,268.83642481540966,268.8778080855418,268.90188463586026,268.88280042449554,268.889679532969,268.94964124985233,268.89303434383334,269.1568212103741,268.7720472608592
2,274.9546530250846,275.02151905977513,275.4161011998093,277.39749696394364,274.72616245065416,274.9820539588199,274.80819826045706,277.9678976543173,272.68828340366537,277.481882496244,272.33281491110756,272.10611432411525,280.1509179570398,280.1464843582324,275.09719453793224,274.71738244814895,277.8517730975529,272.31723477455813,269.7136890001528,274.8132667553385
3,297.50493961274077,243.40081756784795,246.59335383327937,262.21896934625676,256.78826296315225,248.91979309541392,237.88597788913904,270.9981808122801,260.1852845259064,270.5001151461631,281.3597208581218,227.05235855786842,259.7053947700477,294.4411157832916,257.2411927327694,288.8700708028021,227.74971730133876,265.38118724541056,281.53848199112923,286.71171964704195
4,29.88017844317456,75.99954543976702,57.12095311503708,73.20285147497331,0.0,24.44824131064844,84.13899225222504,125.13079180434426,29.934769333730223,8.145951764099722,24.456458450937653,62.389265960676276,97.7294312766129,56.93512901884188,116.80281212666277,102.9394430356441,21.76188997794433,29.90455681743359,84.26817989733595,46.191188457676986
5,111.8137392425359,128.1517028009123,90.14823021975684,125.33022658157944,43.535518320584266,38.199980452167985,179.9921166714387,95.64261664177752,51.96977911538867,40.883385036671974,19.103559625860463,29.986089891371574,87.26931506685936,73.46553541994687,133.7210319345732,171.42139878264405,60.090628585901214,43.727637172734944,43.67879624394025,29.961447768228382
6,212.50546150762364,216.32443964547954,204.8659424569851,215.3493300506326,252.79352407413666,231.78559131517432,232.4849574810302,224.87215976852102,215.8705495037298,253.46010682740712,259.09281358748865,205.12442032608902,213.1940464729766,204.03877330519532,227.49303140344517,240.3360236494944,210.17192271376712,224.0077396824665,205.36368011928292,228.4316328051877
7,154.95928895970667,224.36569714143386,136.3435151863555,223.37770650446623,86.99948856699223,40.91101100235031,147.58926438834254,231.12609428578014,27.327714743364425,68.18219985707972,57.2923173382614,49.25718694279347,109.5063971498046,165.47574439178834,236.1292920002548,161.0637008611931,106.51090554058615,13.6627326772931,161.70398754785214,122.37589849113645
8,203.70599904920056,229.59034420743404,190.61236643189454,228.67837909448178,173.838470496685,160.73887375651998,218.26560432054666,236.25156625017547,174.66575369933173,171.5157619138645,171.6639637623837,158.44077736517337,191.232774774576,203.15024436006297,241.71897652094069,231.677027423229,177.1953935030079,188.15585197164532,199.62451209181037,187.55164267527527
9,211.80277288555718,234.9943196383556,195.88538583889908,234.08514691383363,179.07368052601257,163.4659763021935,223.58595824131223,241.57739680755077,163.84862822727536,179.40450506502737,174.51571876688462,164.0928339609336,196.72540279106676,206.1049680498475,246.9830127577472,234.28270209110138,179.87415773645998,169.0690104388943,202.40338870682507,190.2769484270534
10,217.50819669455984,240.3725056922615,201.76813824034744,239.51812148967758,184.87619878074062,169.63114546641086,229.19073999045008,247.20412991944502,169.83570072161962,179.88032307566124,180.71593349433894,170.14240395598173,202.49684682830133,211.89601074763553,252.48188769969124,240.16179229366782,185.5270890267533,175.05507672404093,207.96486480706278,195.99149096326968
11,223.16814025831746,245.87546564717093,207.5667882844007,245.02673312075112,190.61469533849996,175.5906493444368,234.81477774951094,252.58297795684422,175.67982952867263,185.76120708907033,186.75359409346916,170.4117684197722,208.29260522294328,217.43045148235126,257.9769091656348,246.00419571236444,191.27526961242353,175.49351523256917,213.44931798114814,201.68508560278852
12,229.02598011672978,251.43849353632876,213.31634289631273,250.7732357592548,196.46318036972855,181.42312412177117,240.620345248879,258.0827257680774,181.69779733698786,191.47777390319374,192.69348911119155,176.24536002275528,213.9662069566612,223.05910543152874,263.5561398896287,251.8272655232275,197.0184242840281,181.2669709460239,218.9742659312348,207.44098388599286
13,234.83835196287185,256.98262026815803,218.96764390880182,256.5551927810225,202.2236758299112,187.1394225222799,246.2785080030371,263.6168815593745,187.59840496934007,197.23493784871354,198.52329713569833,182.1559800901459,219.57943732046186,228.76103136587759,269.0758056171532,257.62439967522346,202.7319172945947,187.04236466861568,224.46476122790068,213.26973752843833
14,240.46848870529584,262.60551270699614,224.71436476961702,262.47494001836685,208.0009512201097,187.38162511710934,252.17313964384442,269.1400449960061,193.31015314599628,203.0724537208762,204.1531610755533,187.84219088085237,225.1332477651148,234.50507440273685,280.08498917815945,263.63093663681684,208.36377338799744,192.7068610379871,230.07660997433362,219.02124717219266
15,246.3895596237924,268.4611339566935,230.32342364499945,273.856170066426,214.02939100387985,193.13613977141557,257.9230049248374,280.26350186683715,198.8457165889004,208.83292785223148,209.99333112356652,193.37638877691677,230.7883118007886,240.22518244803655,285.8907744341275,275.16936953872107,214.03896399217336,198.34384343933777,235.65169618616972,224.7841938336083
16,252.02410349391766,279.727178473651,236.08435037765412,279.68184588967273,219.74876415711998,199.04346846903707,263.52052720564524,286.2949609604545,204.35747101482158,214.54219361634037,215.6742609336032,199.06452309031943,236.42817740542924,245.96341001906092,291.5801114646141,281.17480623557867,219.67194600982964,204.0284664226742,241.2720542616965,230.65262238073117
17,257.81630699182296,285.711985456635,241.69571486095202,285.5423640295362,225.34643325022748,204.80891894950335,274.7734182896785,292.4229065289418,209.90905432507753,220.36287176399296,221.4310914100147,204.56864971558124,241.94530349210535,251.86399057597168,302.6408854602908,286.94277506945036,225.21407952877004,210.092779753535,246.8019014265741,236.46806662997383
18,263.44158901639787,291.58529769548284,247.40861834971642,291.2671342211339,230.9872254476533,210.57423269226456,280.46337729909794,303.6658112177898,215.45127214830742,225.93909305169552,227.08217425390177,209.95512727575792,247.71014839781697,257.824731362667,308.294980203106,292.7374464359796,231.00660628704534,215.71373539103737,252.32473592576025,241.98950301980761
19,274.74682002609245,303.00066741239124,253.26692786744934,302.54074925049946,236.60318803591593,216.21608706191094,286.37750034109956,309.5053724873035,221.0727945186973,231.4884685103776,232.8324586745296,215.4598858455674,253.27439753000627,263.58125978323903,313.7174835416872,304.01635527663245,236.51295858235846,221.34805498028908,257.8584593111813,247.55973473657755
20,280.8752258538898,308.82578024896816,259.0528647568048,308.28672741977414,242.3121622805934,221.78985264236036,292.3531059160307,315.62308435969396,226.87590455219046,236.96931990687435,238.45514166640152,220.94625341976044,258.945409475073,274.89923190132413,324.8758054965707,309.83003206964935,242.0114963752178,226.8891220780469,263.3963143168991,253.27297839062277
21,286.60219016692145,314.55778492624967,264.963107389666,313.9585856808273,248.04919397301657,227.43294826739182,303.44721275559704,326.86326301319286,232.3660280023567,242.42177974100423,244.15521036169497,226.39691526593717,264.509733983507,280.6617625453771,330.92304274248306,315.56749563345943,247.58299863099865,232.40047372010432,274.57555768910316,259.0685343566164
22,292.26487393422093,325.79901955272356,276.3406528379027,325.0982098512692,253.65215380467723,232.9608478532066,309.04528620540054,332.64309089179494,237.98482058241453,247.88066501376906,249.76024733382786,232.12457974657647,275.8104800415753,286.29752436004253,342.0486147114941,326.7040563447469,253.51184157911058,238.15703104010976,280.24938599409415,264.7912946318572
