11,202.7821476595407,185.27871647463925,180.95191704311947,181.11723972262678,185.89906919207513,191.47561569581083,224.06859401881638,180.90011436029786,218.3043326228444,213.47902915310942,186.0816482767191,180.53650510984312,224.11090847462162,229.80023020480692,185.5764764581183,186.25324721945947,267.3738932090089,261.9642578700407,197.6683925325982,239.9993917797097
12,208.53026993468055,191.07594718046542,186.73760389701164,186.97869917810672,191.7258607977564,197.24002971280572,229.6061548594644,186.75583224388754,224.01308351490755,219.30365558782935,191.95342433785405,181.0948995631813,229.76407569997713,235.5324349632771,191.29817333975333,192.1310894063706,278.30783844679354,273.15278233460435,203.3561048870114,245.59739005817497
13,214.2642138923929,196.92713261333392,192.39772589793233,192.80248172600182,197.4176205827904,203.17486095196702,235.14475613243553,187.0288546538306,229.7483600981189,225.2126382534674,197.63489887101804,186.95838879900424,235.64663142851998,241.291889369697,196.99150567158745,197.82810722826162,284.24397054496194,279.0119701918562,209.19597865862738,251.23249827364188
14,220.06083331517618,202.5960234557134,198.01106601907884,198.4270581627159,203.06361569737027,209.08094087919056,240.8536388040635,192.68222649784923,235.50626762339985,231.01497219500473,203.35219390269128,192.78804192083118,241.49731270299523,247.01369510623002,202.57045041157158,203.48707029250957,289.71693943988316,284.8434122305722,214.86614404683806,256.850933728771
15,225.85227622499238,208.31220985958365,203.54882596357987,204.1581597854368,208.844363448412,215.0261202187458,246.55341339825435,198.32457255935017,241.10500911713254,236.7701984999988,208.90597790229415,198.7372896248425,247.3992560097281,252.94554689965966,208.13788907196633,209.3744693189028,300.66570771785035,290.57267746858963,220.62811908950897,262.4190209468874
16,231.50056003730975,213.98652971903573,209.21650659852543,209.8067246073685,214.54466426611202,221.03415297928717,252.36973123229836,204.06633069484658,246.89270313010263,242.71188866134858,214.4764381645866,204.53884980025774,253.15518662950961,258.400824624245,213.88889354495507,214.99142740453885,306.33316206529497,302.106850951528,226.28240754993928,273.5376464806195
17,237.18934702596957,219.66082943747176,214.79884465028377,215.47582684340983,220.45417311640682,226.96845387514892,258.1469155846781,209.7554435508411,252.71052611685246,248.4522312020584,219.97613270052744,210.27081395773124,258.88776608743484,263.98113835466745,219.71948249919058,220.8157732057745,312.30407425390354,307.782645794764,231.9905774295036,279.326905456472
18,242.82025770241262,225.30910327831296,220.50200869301148,220.95541825704208,226.2571980834071,232.69000964393138,263.7367006190759,215.39399039972258,258.4543764119501,254.34275988103698,225.67894209038695,216.11524528285975,264.6837169380764,275.15025711218345,225.34684972046705,226.33493404916365,323.5134286831928,313.4987550039038,237.46076613301642,285.047288659934
19,248.45819934253407,230.81440447353674,226.18127153084268,226.525163106283,231.93174023116222,238.3359071523956,275.0045887922073,221.04829820596512,264.1160929096939,259.96654802715125,231.17023588785716,221.6260271534892,275.82347447468584,280.7114341524946,230.87078049257818,231.86030392725337,329.0828410524755,324.56285895163916,243.05525453251715,290.7016284135549
20,254.08244953625533,236.25717111464726,231.88705625934278,232.24749757476144,237.61515481954285,244.1774098297746,280.636681133658,226.6558213180962,275.3161932574899,265.6331124377965,236.4771126476121,227.11935437397395,281.4722141166293,286.5974324355192,236.36515630684983,237.59141243971155,340.1613520828405,330.5708454430649,248.52091801856466,301.869808272278
21,259.8122297289992,241.86482865792001,237.5563250321766,237.75341022486614,243.28684090048833,250.13841248611715,286.102098979887,232.2346409823959,280.9490832676321,276.7108675774394,241.84476126275672,232.6105720235636,287.12528702548343,292.0968777050592,241.82126840616576,243.2377206022473,345.9093835738547,341.6162566808175,254.36376304392144,307.461925678082
22,265.4302122306154,247.43390362447633,243.09053553444485,243.36755144276293,248.8801380535689,255.9136435894177,291.7101697451329,237.8321219014223,286.689856045536,282.42287251152925,247.4608487485713,238.27719401481693,292.6567558680692,303.0575095840333,247.21940557724798,248.73754405123617,357.041785591882,347.27078933630025,260.1377285172298,313.1512579984086
23,276.50460461332403,252.99677614822076,243.38016018442636,248.85350318356637,254.680444811545,261.55145142500186,303.13114925987423,243.41200476875898,292.22767422864274,288.38248146019987,253.15297297774399,243.85570553565825,303.7497669125968,308.5195982651991,252.65521354393448,254.42921809943758,362.708155453357,358.35043302222306,265.90727909272186,324.6550029292016
24,82.93354045714446,68.76785510053685,74.61344898112745,71.85657554793309,69.2867146036815,38.952321604883394,74.47306603860176,41.47203782321658,118.6499160419705,58.20043732811937,49.55246312464617,119.12614986625272,60.785449821364665,104.74069196281022,85.11393879590734,49.81445678492613,145.9188737566794,140.55763535715357,77.57704443853213,66.08119616382136
25,146.43787989567662,65.98446877585596,176.62479643326387,132.48855891060174,36.027233298291385,94.51767196664532,113.07424937856594,85.62376298391683,101.97378801755904,66.4786156003388,19.235959392042385,105.19668176843648,91.07944399040984,52.3371761909938,93.22129869132075,77.44722910442654,184.4118722706329,209.29060746326164,91.34107830771951,85.3807768591431
26,218.42220197586002,178.65575755613224,207.0536580049783,193.12308951481364,177.52401216631753,183.45530592726897,221.15153511171758,171.2289329518302,220.3007111046996,196.56829356119565,189.51616828248737,196.16320474194117,212.43207816934856,212.0136854191285,189.13623502573364,176.89844424847104,291.36324491552904,294.33861097959885,196.31550667025132,223.31178804659294
27,182.11126161714478,148.07824786788476,90.95632823523117,129.4433078218682,177.5801266506014,188.33598041304467,179.4886475535317,44.08427072793796,107.4027205154862,198.61700642283077,57.69645943763412,118.84151032494306,195.1159108425782,85.39464801190883,169.77643164199884,162.43150750526172,82.36214725818465,60.475689584647775,198.69557104495345,148.52862690844222
28,214.72651193312385,175.28902256151605,184.3235182217059,184.07557765975614,182.90761833705906,193.69580165176126,217.78876561249012,143.00574302426045,200.73675249473695,204.02044962938098,145.55237255434176,179.25795476542982,216.79180056006172,189.65211612034417,191.30859751249537,178.84491707378953,246.80570993561585,241.5474169510277,204.07169931648264,214.4168243219851
29,220.18154319192266,180.75744289058542,187.01146375238505,186.65836500316766,188.41580158882078,199.06508704366635,226.14640656717054,148.72669176519304,203.77879714998804,209.38030664947348,148.08874082293684,187.21728155753917,219.4727231667346,192.52349733486855,196.7127235331324,187.14031348443459,252.05141078007549,247.24904952125888,209.79742143905384,220.05730452073863
30,225.4127705197353,186.30567276662566,192.6822258749878,191.92384318634552,193.7207257479209,204.49267960608083,231.63944590937214,148.70502259959838,209.26601218094385,214.83808543535292,153.6986434370116,192.62556695387465,224.8579567165769,198.0234736775576,202.14693603910752,192.73241964024646,257.9542365157213,253.06555162612457,215.47874470575144,225.74091443190986
31,230.77247420034277,191.97818389929253,198.28401167710007,197.32664166329468,199.1335033032974,209.93039860210123,237.07979009749732,154.34950673408196,214.6532367759783,220.2823816160123,159.3913337205996,197.99289997085174,230.29970211164823,203.53687483286262,207.70281564016375,198.374770136152,263.94683805596844,258.89519431373947,221.0096262539368,231.42713804515046
32,236.1105634523101,197.43262564029396,204.0362923791485,202.71036500765666,204.6577896169118,215.3874947113595,242.6084276726177,160.01967756881626,220.23074853050588,225.84374940589194,159.41771803988973,203.5415370858192,235.9259272987765,209.0462347550672,213.18733157239262,204.01990766011684,269.5940310876719,264.54655824965835,226.67650791000608,236.9877530585696
33,241.58962550972882,203.00891311204583,209.5403651076515,208.13460620792577,210.38618854802002,220.79160791707244,248.08244414108813,165.53306123332248,225.62982120437158,231.31973794617133,165.01793249313783,208.99926576072752,241.5569983841279,214.489626227449,218.64046687795567,209.7098250597714,281.0407350379989,270.2146876498987,232.2268396949662,242.57697619625688
34,247.15130338712362,208.5089160418774,215.27507649125116,213.60305277914392,216.21399655054896,226.3069206912193,253.8625190701408,165.51900933557428,231.08234271254065,237.03555126578394,170.540145877175,214.7978238529996,247.10879132729204,219.90830473577557,224.11501253228897,215.48270990263572,286.96806645912204,281.45668329856153,238.15741377782194,248.2911243750899
35,252.83936973191302,213.986560523203,220.7958175001964,219.01358632542525,221.77957346511872,231.92794405238826,259.4610978409312,171.07502420420812,236.6912477002773,242.7414086902799,176.31941664967408,220.3921547732279,252.6086753312434,225.27252706527997,229.7169036592099,221.1152141667209,292.6194698749505,287.02718017756774,243.670463876208,253.76590326307826
36,258.42353737305484,219.58681137649893,226.59889055872208,224.71217889980352,227.3542521809742,237.59770758775815,265.1791912151002,176.60907652038725,242.1699415850235,248.31030112652084,181.874043635417,226.03073330148467,258.27217491471316,230.66747689475272,235.12962288988004,226.9821142819419,303.80849161036605,292.5363282811691,249.42255030723746,259.2998007952983
37,264.18107500111523,225.13674661602892,232.20446111199539,230.32782325073887,232.7611353429029,243.69794616106324,270.8085483972477,182.37853169441468,247.85695091457796,253.88997205630403,182.06801036846664,231.7908338814614,264.05265878784655,236.1926301062248,240.64389174181227,232.69851436491177,309.7999881412328,218.1153910150929,254.97188394702317,264.9057191947142
38,275.2870551936859,231.00631114399704,237.89078193680996,236.08633744778496,238.20561564528677,249.48347042223952,282.19204571460347,187.98761133452828,253.4848225210637,259.51879156211663,187.85119531243993,237.40307278635848,275.240406494833,241.88528360877586,246.39674410643755,238.32405296621786,315.46908347790315,284.15379982456875,260.924500316727,276.0089764205395
39,281.1806910601986,236.81728443539893,243.61671811148068,241.57471519189448,243.665769160934,255.21966767123055,288.083061666668,193.61157479732333,259.27822764464565,265.0952266578907,193.4869113992567,243.02727200568367,280.7960264584333,247.4078636202755,252.24092922911896,243.9758279439423,326.5818379431451,292.87544990015164,266.52433703811005,281.6358653286928
40,286.9077302252083,242.7272651333645,249.26823636117342,247.24581683854552,249.17315738271407,260.8639592250971,293.95701685230335,185.84025066714835,265.3759922864241,276.44270977497837,199.3412276241078,248.7190756156681,286.34594587414904,252.90466137371254,258.1494795354378,249.5074586167663,332.12177980470426,298.7586784443629,277.9908674162763,287.26034912014126
41,292.6353664160083,248.46194836088915,254.89870830064615,253.12323943979595,254.78110552523304,266.8535711974963,305.22920247219605,197.0639195475713,276.60899288234407,282.0416542945223,205.10770362115719,254.43746139932156,292.07616895225914,258.3653174994313,263.80562784723105,255.29901983582033,343.5254370656999,310.17304380522904,283.82847830190235,292.88441958787115
42,303.8060141952641,254.5246763902598,260.90125765325115,258.63766458188707,260.45810476543437,278.0980242472019,310.93501472335464,205.5354020183873,282.2032861452317,288.20120048636375,210.63827939871317,260.21034336133266,303.15330113576505,264.2875318071381,274.91431286334915,261.09668049539397,349.60028485334203,315.95613636403766,289.82892984558583,304.0967600658445
43,309.76698922529215,260.1695374884217,266.55124896723885,264.3237833985045,266.0720444684054,283.971213711363,316.79843154626286,211.3635045361097,287.654959489123,293.8175373261366,216.19881384520866,265.78202500485537,308.99230186259103,275.7460116835439,280.57750676610556,266.73103172992927,361.2471593075461,321.7819793770722,296.04217571489585,309.69598830478026
44,121.769468014101,60.98192296910578,144.53549391639723,112.95481687172375,124.9545489239243,114.25858112068288,105.79133413024361,175.34633532785435,96.81637850664333,113.70293481001953,58.25549517749707,157.8289903699205,96.63110956352092,184.9636449230965,93.56287416281639,97.28771013001221,72.29337210190502,149.91685368319972,198.3062920958697,138.32416575263798
45,121.78546138652086,83.05059836324244,164.0344353146445,123.94601271279008,138.67646208272376,122.46945118645176,139.1137501776637,208.22499335786387,107.72355751551858,158.0229854699477,158.0620686766768,119.02946255816741,157.05443575141135,173.8312816032491,79.70346767023129,102.78517817931213,86.23226634636502,219.0324309374581,248.4913200365307,118.9766374901825
46,238.6422761764171,187.91509682591789,230.8666794163178,209.2520662425271,219.155428674534,219.9897268119857,219.8997967347715,216.5552245274934,215.44011642272906,238.12936059709418,177.96137199840354,221.3229054129202,241.9069968363164,242.90195170639794,200.56374341358529,205.35474720603017,246.8979841973107,280.1489808245815,279.07622096679574,240.4297018813312
47,244.21935643184844,99.42215520670716,233.63983212582565,137.7428204430733,61.044510854981645,228.56057137648764,241.153591233892,222.1278005623918,221.02925679492728,243.56160161976396,149.9110557856884,166.19865046295308,175.83735290658146,185.29652006607915,209.0162895790819,105.31441805167258,248.7671752152846,282.6826503785639,284.4906334217857,143.6693947371158
48,250.23806460462237,171.27438195747106,239.20085241510017,198.14177427474766,182.90565655921134,234.4972549121913,249.31357569238918,227.478112778585,226.9902239059888,248.9963539129862,177.34064581011103,216.15537648391506,236.16459936853624,240.50297846174405,214.67764907809115,182.91688241124322,254.98765037838896,293.39120400103917,295.75771005683293,226.42774561914274
49,255.81223535697654,176.9944300731617,244.94937203920242,203.78728899120608,188.52711345740843,240.17330957633592,254.78077276027363,232.96245552392855,232.71019008511718,254.74616188968085,182.95988196022418,221.95809304935318,241.5365011067192,243.20921600725907,220.2993810320621,188.63947043798845,266.3904874024859,298.66710662810925,301.44669490431744,232.03014949729956
50,261.31424441746026,183.79926709816553,250.47466725337864,210.07718294668967,195.1583293170399,246.34560502556835,260.7139905882422,238.4556540005941,238.45633988128444,260.6493482437207,188.64074425111525,227.88517236175292,247.50581942042913,249.24439205989043,225.96537601842007,195.06170140918752,272.25907887785775,304.1022643290886,307.2409826706448,238.05017296078694
51,267.07659214793716,184.54678441698744,256.12519092677127,216.15478446626742,201.49983088490438,252.6312299277098,266.55337112196474,244.26514162629604,244.0476591235237,266.33461313325404,194.43905534087926,234.03759111705904,253.79535648852266,255.04558236917418,231.637711729603,201.01823270423932,277.96831535265085,315.4096028972871,318.73585919279094,244.29674926995327
52,278.75095505990333,191.21023711626214,262.327199490234,222.7355089185426,208.02359722660472,259.0366072310779,272.7173623116038,250.7075806305623,250.16764775485206,272.7626150674588,200.48527950124839,240.3053237273664,260.12974163922866,261.34638982801124,237.59463942841148,207.2751530018226,284.70532987666144,321.8336625652699,308.3006599436297,250.535772872246
53,285.46058934805865,198.1832446422201,274.38660765037463,229.40611297678086,214.7275415338715,266.26942871816294,285.18787738591493,257.5592158735643,257.09180878730666,285.06404720087045,206.87547330169784,246.94961498284437,266.9922334261044,273.6167361457883,244.27558644003864,213.8459240710693,297.2059828847212,334.32909286401156,332.3893090084421,257.22397435107587
54,292.6410321969905,205.24713938706446,281.28648881728,236.49913022455002,221.6786870595886,273.4578444938804,292.91088919098723,264.48828701621244,263.8739810522803,292.45654071970733,213.6858452422536,253.72839983532992,274.3208422560331,280.7083962972256,251.1142732181771,220.4412485402318,304.6255052728765,341.54110204605075,339.7126099964216,264.1184016973004
55,300.20353068504517,212.35121442270693,288.87753527166257,243.89884594052114,228.70917480958977,280.8639707430094,300.66650802005006,271.75321804269913,271.1969207199253,300.4306099794293,220.55083105335385,261.10527262990917,287.48774464857775,288.3526867350177,258.2357241899209,227.16884393046843,311.963128431583,354.4949377277464,353.2264110695488,271.14537725919297
56,313.63679739165,219.36930356439578,296.82995901390035,251.31188129990554,236.20505189300718,294.3529281449571,314.42041633963726,285.2998531585707,284.56144786896675,228.44595260947048,227.45576295887997,268.75320324018946,295.3313283261421,295.9563616593807,265.85728119499254,234.39768300078083,325.34278659156246,362.3782968111008,361.54651587254756,278.54969913675484
57,321.42319129313654,226.6633524427836,310.54337337750354,259.1296866516169,243.55038447679553,302.3584757071041,322.8854381840718,256.0622837479575,292.5537165038036,299.1445228851079,234.68584118728137,276.4038171220758,303.5951296312852,309.7755307084683,273.4148430673818,241.7518079588767,333.84915138651644,376.2058184713679,376.3332318272472,291.8642851309328
58,329.31349006442633,233.98885350904467,319.12860232442057,266.84850759133246,250.88796218719966,310.46194011719933,331.35691005393704,292.8521285108141,300.7514601823957,307.3816493392648,241.99449031473307,289.8345369482205,317.77426456667115,317.981230125278,286.8974796346807,249.12213636312035,347.87244425767665,390.83071406841424,385.4993748265642,300.24701787195016
59,343.86261132586355,241.3586373008113,327.45770357841434,274.7919046408229,258.76809867097785,324.9847510998301,346.2206883209959,303.95755556810997,309.0713862656327,318.3065991711122,249.46684499357505,298.0061092710084,326.3526837263458,325.95409040421043,295.09111962312795,256.84042881715254,356.35540002296227,400.700843444027,400.69519976374255,308.4684014436981
60,353.02762302829694,249.11059570762941,342.07885472542904,282.62829562672465,266.83179347176525,333.9792442010642,355.84081102992343,314.6203169365753,323.421087286232,334.78331667340603,257.11132080786314,306.8832876852824,335.2011864430995,339.8419929528457,303.62923499767976,264.79998924395306,371.06971147614047,416.5739614368711,416.14735095817855,323.3701459972038
61,362.1993421730323,256.8214769738607,351.67355749777977,290.27857572880913,194.26137211411853,343.1703202429892,365.01143918873834,325.05482685663327,332.35294849258315,345.62721936584006,264.82292831384206,315.23953886955945,343.7801140703245,348.54763774445394,312.006801457904,273.53397446861646,375.0695704124059,421.84936217802624,421.86769489398296,332.5490400943199
62,371.31278169532953,264.93616271871525,361.1463786857676,297.8497414677458,261.81738781526855,352.696972345229,374.28032970181107,335.8629168338325,341.3454789380977,355.8548042435161,272.90891211582687,323.75458919654386,352.3093151507934,363.1966247387014,320.4713256538187,282.52235913239326,379.14433707594327,432.6734654839332,432.77204672021077,341.69356764613747
63,374.90713428316553,273.2362532126279,370.9201787872365,305.73980814766384,194.40423945992936,362.01293800124455,377.71958896658504,345.9214818602221,350.2664685501399,366.20691158009424,281.5650035226047,332.6617462146614,360.9973162863715,366.62359688571127,329.34653557514355,285.26446395471606,382.8470532642132,437.8508808533014,438.6189461426919,350.72062275506363
64,365.91058805417725,97.87603389212315,328.7632347357406,211.27031986743594,134.86160859424808,244.8546853173156,163.29534255159544,337.0543464085034,170.66229335449546,376.426000208837,178.34855659732887,177.0964009078114,278.67775213477404,160.94957080811935,202.2184063390607,125.53830195170622,190.3601150037673,199.73614981630843,296.4346601458705,146.44808443834586
65,316.65195914459116,160.18999972675257,386.64062149965554,200.5822491021432,206.5435330559693,339.78294547528645,161.29517329142573,308.1275883093683,196.526574432597,259.1456570714203,234.71277732185183,193.86673737995795,335.02268138406464,192.94742465634044,264.41970571249124,110.93233646324425,244.90519129267366,282.5275483498346,302.35086406687947,163.05982290685483
66,392.7148667765197,224.17867776693421,398.91976610055866,281.44446265113345,232.84466944590977,365.0934774325309,310.7132733105665,360.83718481429196,298.5929176344231,368.84501764210677,270.8551100587717,288.6167829641852,369.34683326307294,309.0425011208276,312.55970762761984,226.3591406555491,347.15115703920435,386.8390831193885,416.8821918527217,281.5042489333233
67,317.99319564635886,158.50973038305625,408.96063980985383,197.3483926417263,225.53624545057244,365.38233545660216,139.7804484416565,312.9933933365479,182.36499793995446,250.37046719348803,249.95763400441874,181.55145415928524,355.78064048398323,187.44959899504872,279.8016819121514,93.37534844250835,239.98607287038945,271.37491990100995,289.84583060717733,142.85538317335715
68,326.2418991285479,173.93574058596036,412.8288469340381,211.6408958792462,240.61047217848042,377.5255225855212,154.1902481141657,322.1875225727275,197.19647236753107,266.09172082208477,265.76987063509864,195.6384736241148,366.3933246077288,202.2658532796601,289.95007172401927,112.90746593980941,254.5908430369206,281.47884400587185,299.3691508528693,156.52125311590726
69,341.4116310383754,189.27127914337046,423.6594202813671,232.38814003497916,255.91660954531395,388.7349523539619,168.27862213367757,337.7737226417024,218.4442218803814,281.39317818344256,275.2283765944257,209.9889517527359,383.2787443815948,217.28631998523556,300.0347359540107,132.7946801923713,276.08625049067103,297.6400966168295,315.4957448703188,176.72030658364952
70,357.08311451484303,204.94806360713739,433.99880362037356,246.63618474194305,264.6729204458257,406.66038374603613,188.39898579367488,353.9164271816891,234.06538402927325,296.79883149017036,291.2024917154091,224.6074917581618,400.5880113847669,232.4776466979652,315.82580333869214,153.14358732546003,291.4752620156222,307.5046614284071,332.4506042206314,191.09742401763398
71,367.2193103038974,220.22837327033787,438.55788067319395,267.93135459431466,273.20506546062825,417.5616101553955,202.74340129481158,363.7072142071343,256.2985145599057,305.9313603290705,306.73730102416675,239.78370880640912,404.63875242918937,254.53238246422762,331.6003590634548,174.54187359091821,306.8149360335984,323.5175179468056,349.12732106754356,205.46060566079052
72,376.79740637397026,228.56915788710012,442.8883437482075,276.914000681932,281.5235997434497,428.7402929651205,217.01741212528447,373.6846874034742,272.37705375791705,315.49137195428295,316.2138412317359,261.40222950260573,414.7299498716809,270.18930194411615,341.4269113606337,183.4977123184277,316.06179651679713,340.0371432987323,359.71991348339753,220.02624525897434
73,386.8839872246213,236.93388825492826,453.2356100748581,285.9115600748149,290.4756265420431,432.3017535961484,231.55381693086258,390.50206554199895,281.6031738803048,332.02364912014826,325.20431088546263,270.7876547709539,418.96873249433963,285.8155632039896,357.6453304397665,191.60984349746494,331.9874789378674,349.73832308080455,376.6631752389051,235.17991855356507
74,403.74142297840126,245.39240093213982,464.55824790942467,294.8788639085131,299.59844619126574,436.02499812023916,239.60643309676988,407.4265072087786,290.61018114128,349.2724025188939,334.5477360562084,280.2173150988517,428.79785116109366,295.55792923446455,368.23941410112474,193.11845488691165,348.646480150741,359.1974051334067,393.6555292724275,243.74474727260426
75,407.3547090624172,253.93791928581166,475.804432997389,304.2700386108748,308.9379434739799,440.2049033859928,247.81941246865472,425.0557132176823,299.73064344402155,365.39757590848694,343.72038438707307,289.44233894764733,438.770660562874,304.6842159362547,378.6682203461534,201.24571230938454,358.8398566237627,375.90362522680084,404.4495024712484,252.53846729761784
76,417.0677871555835,262.3782954357285,487.78301923123604,313.80998732208496,317.998232965893,450.79804241573095,256.0154467977041,436.7933678954981,309.3379049956472,374.818794916285,359.912493877889,299.2800016999545,449.1467175036781,314.05197204538825,388.70308237943067,209.80172459448715,368.3111098553304,393.03607282894427,421.75282997633036,261.1045764129561
77,440.3969388489032,270.8625655533571,508.028739102366,323.74915341571636,326.96435383366656,476.3721415311537,264.07971713491094,454.86693546845987,318.7818683027173,391.6696083797734,370.013378849907,308.75895731644624,466.93090810749555,323.05909445139986,405.32296061104114,217.93770745468532,385.2368699189261,410.83449860685135,439.0901362727196,269.830148236051
78,458.9260707060253,279.6740194236585,541.7584355482878,339.96392820836763,336.13157235394226,503.57552505766967,272.5020409446434,465.3913674169291,328.32995088086943,401.1723733940455,379.8399938179559,318.51401323117824,491.4076125758443,332.395368257757,422.45279434112547,225.88180476728544,394.7167472974225,420.95928286162695,450.1799198056175,278.7317071024123
79,477.18794060709985,288.2102781296891,561.307713539149,349.1640488158889,352.9275891365669,522.4490198461675,280.8297345204386,482.6385689079231,316.3030104115941,410.57520080650033,396.24800861098237,327.79147005435794,508.967792289547,341.81687573283017,432.6036610278314,227.23728196518613,411.05507846009607,437.9982071659622,468.33445008853425,287.03548714089885
80,488.3533697311383,296.2205873188218,580.6894842925611,358.2844979289115,363.08441780360357,532.919505920645,289.448690424344,499.61610894593935,346.5768208513992,426.69436130451965,405.73441642113886,337.3014865795886,526.623133304051,358.12263388811004,449.62333988357096,235.9599759510442,420.78766925562013,448.5023538935668,487.11659586976475,295.81080903716116
81,506.20131685555737,304.89531255040237,599.6916135426475,367.70124467959323,372.8731888108601,551.3015581557347,298.32515564351326,517.0715762988024,355.58641382466095,436.10836056361654,422.3060223295206,353.63986898601553,544.1893144233445,367.93902768359425,459.70612225125,244.2306421616178,437.642054052445,465.40580092971334,497.5589903736294,304.87215689554034
82,524.4419511983873,313.32023280982924,618.7356764750826,383.8449462920377,390.0971854837148,569.9893017460925,307.0649917663246,527.88734344508,365.17692255372083,453.15141220937943,432.19409403003755,363.3135881310119,561.8563003218686,334.2203761699682,477.1163943806843,252.50115791056916,447.49034218206594,474.08921156135625,514.6179342154695,314.0830808452552
83,542.4118762905815,322.1264981269008,637.7071794377707,393.4567700662037,400.3927805093431,588.480707116496,316.3756870396679,545.3966514397616,374.92234959021835,462.870469227551,448.74879737366393,372.68224221828336,579.8844868147273,378.8646255059507,494.63119812926686,261.25168192378254,464.9115720776105,490.5336472699691,531.5921161404325,323.6164064248137
84,387.85448294224295,53.94120229071303,424.70695010281236,318.3078713828536,410.7720390288886,606.2876507597151,325.6080724437626,563.1801354601412,185.59234774224205,352.8106493203904,361.75927373138455,302.87053979209236,385.6098731921531,345.56858449039635,328.1675747426029,113.59876723560045,474.99850246160776,477.9953282448115,370.84518993274133,195.02229300710735
85,411.66414704973965,46.9890180411029,445.86930324041487,391.25555189925825,428.50774252930387,395.5791915783089,267.0686921330738,581.8072963144787,300.3016340976818,336.24468672172605,363.1446312560275,376.672013305675,514.1305858087552,390.5491905602086,456.18977620664776,103.48717755178757,358.7015954960736,440.49256239811086,312.68058137164223,310.7198512915474
86,516.9698211765269,231.15056057246252,346.8735048781297,408.13431771586545,438.51633045509976,578.5288858331935,325.87278258315047,600.4703734283354,235.9229749852929,438.01228143203696,432.6808325334315,387.085976783387,565.4804296312752,401.0670162182986,485.19680379543394,205.05888854480446,469.72181366428407,508.10019097988464,472.67189234180825,317.1885171362095
