1,0.0,0.0,0.0,0.0,0.0,-67376.0,0.14146134555630852,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67861.0,0.048713132258853875,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68509.0,0.45552215713541955,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74454.0,0.5142928070999915,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86486.0,0.5586744887841633,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93269.0,0.024373259089770727,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100751.0,0.5934288870339515,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105987.0,0.5499144718487514,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109386.0,0.0640272190066753,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112028.0,0.5807284904149128,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114311.0,0.8697624607302714,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116304.0,0.03661975830618758,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118256.0,0.9547739217232447,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-120040.0,0.6785492645140039,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121828.0,0.4269183739525033,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123669.0,0.7625050406786613,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-125517.0,0.19103022551280446,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-127441.0,0.8946610730490647,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-129403.0,0.3461790804285556,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-131399.0,0.4634345369413495,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-133407.0,0.6117888827284332,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-135401.0,0.594416509848088,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-137349.0,0.46288834951701574,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-139269.0,0.25551661112695,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-143891.0,0.8090643525356427,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-148100.0,0.2923207703861408,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-150694.0,0.6896289385622367,0.0,0.0
