1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000119,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59705.58248000144,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-89840.3457700806,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-90621.40410237944,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-89179.97043939744,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-84142.92443406302,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73257.19316958486,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71249.14836895902,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69040.89875695038,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70177.02046697031,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-69882.15764964659,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-69399.83100795893,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-69706.64267499007,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-70303.49301570146,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71912.59768727716,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-72760.26919487891,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-71410.2860039495,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-70978.42301039388,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-70046.38261295375,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-71357.45810277824,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-72377.35948452445,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-72219.64997028242,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-71258.73990314944,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-69931.82351962256,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-69570.00443064867,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-72827.94190011133,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-75056.76311995214,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-77463.90948444295,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-80640.98864601496,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-81358.13205975536,0.0,0.0
