1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000164,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59717.58248000126,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-94371.51792697002,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-95796.16011375535,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-92600.29991978343,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-87614.15847629098,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-74100.26035991506,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71894.53693470423,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70431.02396055925,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71283.03337916252,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70803.69105499612,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70971.2941734767,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-70245.40279377524,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-70182.09873504049,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-69999.97417992938,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-69388.47691996484,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-68562.28065657963,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-72404.75780072346,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-74109.76929213811,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-74527.40332206895,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-76196.77520072651,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-77793.95622694444,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-83809.84682615317,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-87933.41560876748,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-89544.2615597407,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-89012.77219277504,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-85896.30970153617,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-84158.86186850815,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-84317.17486966282,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-85024.77497609376,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-86616.14869743466,0.0,0.0
