1,0.0
2,184.49311969320556
3,1448.8543600509602
4,434.3716547634744
5,72.82816032696746
6,9.14663271582711
7,4329.022847377221
8,134.1447671463327
9,3576.015768119249
10,1834.9736430811777
11,1698.8803646371332
12,1546.1838126128437
13,1602.7506439621077
14,1892.2347208439292
15,2377.039841967552
16,3038.2551612011166
17,3770.7427260568566
18,4826.785050229531
19,5579.828216173614
20,6172.37659392985
21,7098.984857508507
22,8414.063508322653
23,8041.260651750033
24,4917.215535795434
25,3208.074874739098
26,4676.77514602891
27,3141.020666275006
28,4295.871518548004
29,4349.281994396109
30,4038.5942379568155
31,3838.945874825273
32,3436.6899015854406
33,3629.0074605451837
34,3275.296551595006
35,3424.2490995628596
36,3365.7021391795506
37,3154.146831828525
38,3429.2195245334296
39,3389.6208578777787
40,3523.5845699811985
41,3936.544429306926
42,3946.1793897320977
43,3770.931468448727
44,2005.2179545183067
45,753.9019761240562
46,1567.3498265147732
47,877.807735679574
48,973.9635870363602
49,513.7650695029132
50,642.3352934737609
51,411.3258791530346
52,530.0822728953954
53,386.61646907262156
54,408.57122750631595
55,581.5997202279241
56,709.1154364279546
57,732.6131153413874
58,803.0015149664848
59,746.7996349267097
60,1026.33554718422
61,1052.2756803079753
62,1185.393901518246
63,1293.971452590827
64,458.29055049205954
65,242.36936907501843
66,604.260143484739
67,270.0185862420053
68,321.47417372476656
69,377.89392800486826
70,394.7929953116236
71,476.1527241498066
72,731.1718259824884
73,451.1412322117145
74,553.7592247913149
75,831.9230071858374
76,790.8753720967335
77,1377.9780442698993
78,1624.0085119350456
79,1583.2773943124635
80,1279.7044427255212
81,1637.5491726657729
82,1352.1539771773605
83,1161.7472196212832
84,285.4731810676784
85,119.23196716589219
86,580.6703732198681
87,124.84659220913008
88,419.92360909436934
89,221.27642296268866
90,264.8172004495663
91,396.4329418996133
92,500.76534422729503
93,81.38272664210069
94,225.64526978452486
95,408.2752914956174
96,386.97437521499194
97,327.3305166024984
98,287.8879481176895
99,441.88606536824204
100,442.14104172387675
101,626.906318787436
102,333.93035691155706
103,498.0189330037463
104,116.76427661821141
105,203.41240923287233
106,468.8422409564933
107,140.89777645176332
108,212.59201328744786
109,84.12675743337371
110,183.20316756433027
111,269.3318964393687
112,303.5767903343456
113,73.85984821633329
114,169.90184383792013
115,30.47276196261653
116,464.16320757467076
117,326.5653969251157
118,385.6381812706514
119,315.263645301151
120,247.66329527465456
121,339.15526455897117
122,681.4622297704645
123,287.25946503440343
124,56.211568341492324
125,76.93873123121494
126,728.949857846598
127,224.82337269069072
128,453.7636588180478
129,286.21935574271026
130,211.81122566481847
131,638.634703022786
132,126.48880294258177
133,267.3110401805857
134,161.3337694433598
135,385.85417333459844
136,154.22209394266628
137,388.3017467591429
138,599.7969752786429
139,738.9019304537035
140,415.2698450616337
141,540.7375955255441
142,171.37771225236722
143,607.5004631623021
144,138.66579307840016
145,102.16585542469203
146,418.16561557694945
147,219.84988145577339
148,319.0896738129672
149,537.2207327821345
150,550.1201270952306
151,212.0267883357891
152,246.26599943550897
153,258.7941437794293
154,124.44872005755794
155,228.5004919976801
156,140.6568795261323
157,92.83644764569644
158,278.8215647063432
159,407.7583411487511
160,60.626721620364265
161,506.59360812492895
162,68.22765646324834
163,133.65139086971038
164,21.263603973892486
165,54.02346066859061
166,389.638462587861
167,265.6624258461379
168,376.0256797363036
169,562.1063291509183
170,207.7514254944185
171,247.29426659669656
172,320.8218955919931
173,143.3624458904402
174,259.177810692773
175,770.2058449560603
176,200.81777007709945
177,464.7817650142782
178,396.0615869429298
179,449.7909686232629
180,499.10219055167374
181,303.71008774180683
182,154.06169039668077
183,526.8694027437843
184,3.2952653821051108
185,173.75334692423667
186,595.9358545893772
187,203.4441704982507
188,218.05067157395936
189,649.8970380617175
190,652.5733654681937
191,324.3709908023018
192,897.1540242526409
193,111.51529756487264
194,425.48239580124584
195,270.22691526785167
196,173.75673833675475
197,805.8504750565376
198,562.8439679527445
199,246.33164812940535
200,161.0761857080558
201,410.1922936159318
202,646.2077256797073
203,779.7239497056622
204,254.3099244119513
205,483.11075626856916
206,775.8577743398321
207,636.3318565756315
208,486.9248130820837
209,1766.734792783916
210,917.9551397025896
211,505.18380272830103
212,551.251603235995
213,342.4980076309737
214,378.3763897538289
215,353.2568881655425
216,259.97668479948715
217,345.9842194926605
218,526.8997326958429
219,682.482462213321
220,724.4975135246727
221,292.08785785361636
222,1265.6810039897932
223,484.89310937723866
224,230.68665204473015
225,317.7693932643305
226,1472.3912635193892
227,388.57473516582166
228,982.0157619939856
229,511.60081866490003
230,451.5235422972799
231,773.823432607059
232,1120.7026254985265
233,540.1789347469172
234,493.26955663352425
235,573.529249495648
236,608.743874419928
237,713.0300673173017
238,555.5590502689838
239,177.32090680740555
240,458.206233110713
241,1309.6172289216868
242,229.2611795397596
243,407.3634244143441
244,159.53755346242576
245,257.46170126688787
246,816.1126920674409
247,212.56103612937576
248,157.1534255861492
249,225.81911291897427
250,613.4903458561091
251,228.24897178579533
252,619.3279135928026
253,240.62433096969175
254,550.0459414978532
255,750.3235666477672
256,219.8504418298812
257,433.7359756567968
258,440.46920660059675
259,580.5967736113039
260,857.1087635642764
261,208.31690360552267
262,435.60676413509293
263,279.70005509398936
264,272.75492004589023
265,613.5197268220383
266,839.0084672711746
267,582.136899244737
268,871.061648907025
269,915.6666082215224
270,978.133611622396
271,858.6848016690583
272,557.0444698904035
273,712.9245717878731
274,525.2645678578327
275,1582.1491328246193
276,791.0035871195406
277,212.50991706688887
278,405.2809047368574
279,470.8932014947016
280,362.7833181443517
281,542.924681153874
282,383.06654146578893
283,290.4435076117975
284,66.63796472027548
285,14.14850135524648
286,1043.922045716484
287,28.8133978598122
288,886.0071337306739
289,646.8585012719858
290,544.0008844680275
291,349.76309816933184
292,249.06224600098145
293,720.4130471359233
294,667.1884549536474
295,35.422310391371596
296,1091.5248848536655
297,1386.3415214273045
298,308.3370961924491
299,686.9556625706794
300,579.0935454595063
301,834.8802907593745
302,1134.4045052280335
303,1090.7206926201236
304,459.9964279165784
305,830.9371776522962
306,355.09405546540313
307,789.505137516776
308,1848.1715326033482
309,1113.9173832043234
310,876.0813089445279
311,765.6753486753922
312,697.7062885858477
313,159.48627351930162
314,308.3370965360833
315,704.3154744344906
316,299.840742789134
317,610.7010895282717
318,379.0697335728395
319,536.4122050926778
320,54.26878722037398
321,622.2448777760192
322,1222.8770612121757
323,0.0
324,359.7188498490856
325,107.65168065318488
326,562.336852421039
327,159.53185879626562
328,914.226033665457
329,580.5916927130381
330,506.8272603094117
331,1192.7642692759653
332,1035.483070559105
333,168.66136713981044
334,264.348495712096
335,1609.2153568087506
336,681.5965658607679
337,374.58477992635017
338,357.5826782073976
339,173.4705250783865
340,385.9493713124349
341,445.40779061373144
342,288.56570915927716
343,444.1377878542391
344,981.4399021384253
345,12.94837247971873
346,532.6112769207904
347,209.3470929819638
348,692.169402019508
349,671.3580854392077
350,266.437613676408
351,212.31388870681081
352,395.6833633954983
353,1532.4765102177905
354,701.806938503047
355,564.6125755490307
356,1103.6973704183456
357,12.77038662413969
358,293.7588550867396
359,237.59813218500602
360,563.1257716709465
361,400.9866440188907
362,1085.4482891353434
363,1023.4300963285993
364,1329.5754997228323
365,813.0190409781308
366,1473.1493321488235
367,41.44829043240714
368,1558.1499539327333
369,1903.5223021219954
370,835.4932793555574
371,1298.7717450953621
372,1628.6916175321242
373,342.77445905462696
374,868.5716256982706
375,1238.1679152324796
376,1470.8965432025605
377,958.7103848937583
378,285.6938997794464
379,801.9055972903305
380,1727.794276520529
381,1067.009633029671
382,2672.4532463620544
383,448.61712191667255
384,227.54222714366173
385,607.406935538397
386,1595.3936140069204
387,49.234622519351824
388,1989.7175189518398
389,1679.3105445541698
390,69.22695863693733
391,1570.4756377929652
392,1565.2871876057773
393,171.04316601999471
394,465.4753096710287
395,794.4545412378441
396,805.7877924493023
397,2249.5300962884567
398,1013.7861747700903
399,1649.9601329049478
400,859.2064499038943
