1,269.0439502306451,268.8506075339455,268.8407650461095,268.80264656398896,268.85841951108773,268.90235516182537,268.8202707052914,268.7715719424557,269.1433507093025,268.93119249852384,268.8013701595712,268.9787221572968,268.7601305206245,268.84636957381724,268.82403950868246,268.8494246178234,268.9065859101205,268.7879553684308,269.12029107489275,268.79592758241915
2,272.59189043357264,280.1949274202087,269.3916318899801,285.61744035492194,277.46465488467874,274.86024853906383,280.36672581596025,271.9158338161458,272.39597867880866,272.34014227334774,280.257352450814,283.0877119271118,277.5440564158666,261.39948011394847,277.82214718270853,282.8982452591056,274.8439853278353,274.7724424724186,261.5461912843421,269.24440630711325
3,257.2240566302866,275.76324070116414,232.37620011937736,264.944797027025,294.6065968784135,292.0154456157008,232.6755791809151,261.9280919158016,232.70228954979623,265.4087870403648,270.5688406129898,289.48172118640986,251.42845418095055,264.65119729563037,278.9054095572559,278.35825339172357,227.23723223938055,270.22730600958414,238.05689371366984,294.538905217623
4,59.78214806757191,84.20953062928005,65.04896780119809,40.63012632937375,84.11469753479466,46.2000695574301,35.314814039097136,5.41436315298314,81.41464844974978,57.06920058591422,51.60515449163405,76.06776732724049,86.80063832275688,62.300201891780155,43.56479491637953,24.448487398581094,48.852667033980524,21.694804730100167,38.00793917902356,70.67258236981206
5,30.002378621269518,0.0,43.51945615697334,108.82811451819991,196.14396900759868,204.59436723550482,16.38108780719131,10.878326333818984,49.056131957706825,13.648654361451362,54.57503011371264,73.66238497222353,0.0,32.61120877710712,43.76552436169929,65.48671473808523,0.0,0.0,27.28423504029086,65.48536969954934
6,210.1264982606151,254.28075334810856,191.00514100229162,209.3335682697463,242.7884000310346,239.78815636503288,237.46568512712838,282.67841080903236,193.73862653279392,226.54603572254504,193.65123667782544,210.69491745543942,245.4008559080214,207.44074055717647,218.7372397233931,215.4800582108523,239.62480420422037,277.80433627043254,226.26566037308848,204.80792970417735
7,76.52343696841605,114.97385740846282,128.38301464708448,46.142665334767756,160.7868549328151,117.29806377373467,60.06408126346965,35.36714297599482,49.14538811371952,57.33151111091263,136.51139325702854,213.36425782162738,158.1489437655187,81.93190217390264,177.73863154659017,57.29510867912908,62.71294439418361,207.0151279664924,10.905061374223326,212.5209269353444
8,169.06493996814325,191.13344536682052,182.59000342467922,170.81324266893282,231.22419189002318,215.10784329325173,163.4840283762354,171.18703246743596,163.4823790919712,166.19497535902465,185.18586619491532,218.64202905138984,195.98649451356582,168.74677365116833,199.05244514040254,171.54879208284078,165.96685063573173,212.68545150289964,184.7939676833606,217.62534061673938
9,174.28056000293637,196.4216968191223,185.13224233606903,173.00194718045577,239.51057407929432,223.22925469564763,168.85544775773712,168.54356085801192,168.84025306616454,169.05583846891946,190.47040971778102,223.9509808499664,201.43347563059882,174.0334682233713,206.97998416737317,173.92500356944387,168.6013045429167,218.11414601558562,163.13739281529422,222.90099734125084
10,180.33734601870046,202.2255279454732,190.6861789027345,179.67958100205746,245.34875012560073,229.41064191249237,175.1041422326782,174.88374059756495,169.65910672459623,175.39852482813438,196.2101712957521,229.29728138428845,206.87257357353192,179.82102022163042,212.43923773728883,180.3430303552848,174.69769403729512,223.66403398567869,169.4699622523632,228.15012851714133
11,186.30869222948098,208.05757251165792,196.32924709581272,186.10146729544448,251.12269025052998,235.41791809580968,181.08736925233137,180.99846540627337,175.67974080864454,181.45873791098575,201.7837866356694,234.73205637869418,212.43201227803664,185.59315552507567,217.97463555870084,186.6957872253447,180.66496437864384,229.22193009163436,175.46322589287226,233.9175422244822
12,192.08577704292577,213.89136988848156,201.87194668774748,192.27669503901447,257.2138416644786,241.32368323892916,181.48346012362046,186.97618848027514,181.54764375783256,187.5818675002727,207.56689550248967,240.2646910894138,217.90139012797297,191.41460526114992,223.62396229134,192.69568529271334,186.49481554174528,234.89706806445804,176.01322630760401,239.72655796957844
13,197.8559210814775,219.56546802882423,207.66459383655163,198.21792318483318,263.0353782244313,247.46877769771166,187.43235145249213,192.78480106901318,187.44984425037694,193.56739955773224,213.17348891984184,245.71107076901137,223.24903306831933,197.09310473079577,229.44884326307576,198.64198838390658,186.62100604663976,240.62363308209993,181.8726761511544,245.46507176608597
14,203.52867270137466,225.59630707657664,213.2101148812177,204.10842603231745,268.8761155297025,253.3358842968009,193.30864392430257,198.67398391016192,193.17406936173043,199.50202817521685,218.86436869504553,251.31453518220124,228.89536247753063,202.74447967229025,235.25976969538854,204.40103343446106,192.29962428566046,246.48113728190492,187.5991869750243,251.2517801192213
15,209.3292030325592,231.26040697519326,218.69988486629123,209.80372871776825,280.2369108620874,259.0250221240472,199.06900212821887,204.48140513517964,198.76199493817788,205.28729202733746,224.5658644430937,257.40333826259933,234.45672082568112,208.49579770411032,240.91060765484895,210.3481924935068,197.87160916400853,252.20199495481043,193.25312749298828,257.34147830269654
16,214.87805846684418,236.85544841831748,224.42179813711968,215.47617515935474,286.01194693461,264.9784586881226,204.66854878064777,210.16839682740093,204.34130610634796,211.11679039477664,230.1838702677372,263.02934121792555,239.95144878796248,214.31200729512324,246.63208693074466,216.21539614001148,203.51612801213062,257.87759045100023,198.92522294639892,263.3130762468275
