1,0.0,81057.03740502043,33335.379190049716,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62019.17607059571,33303.09362512958,0.0,0.0,0.0,0.0,0.0,19716.0
3,0.0,42575.36517572694,25245.69615250786,0.0,0.0,0.0,0.0,0.0,47547.19554713665
4,0.0,52819.641197653844,21265.509743171984,0.0,0.0,0.0,0.0,0.0,45548.0
5,0.0,49579.981250578785,28398.168040024164,0.0,0.0,0.0,0.0,0.0,46266.0
6,0.0,58384.572318410086,22563.236764795955,0.0,0.0,0.0,0.0,0.0,45051.0
7,0.0,69797.23848072324,27679.86524808259,0.0,0.0,0.0,0.0,0.0,34310.0
8,0.0,72561.39681059115,28801.143182883116,0.0,0.0,0.0,0.0,0.0,33097.0
9,0.0,75908.63227326922,30221.391041167288,0.0,0.0,0.0,0.0,0.0,31464.0
10,0.0,76864.66472151515,30945.514668224838,0.0,0.0,0.0,0.0,0.0,32218.0
11,0.0,79477.5347055862,31277.699009539137,0.0,0.0,0.0,0.0,0.0,31344.0
12,0.0,80794.35484108109,31814.761181392132,0.0,0.0,0.0,0.0,0.0,31527.0
13,0.0,80299.80339179859,31926.654919071727,0.0,0.0,0.0,0.0,0.0,33574.0
14,0.0,79892.30024814633,31793.558883681017,0.0,0.0,0.0,0.0,0.0,35640.0
15,0.0,81925.09012830594,31404.91238869283,0.0,0.0,0.0,0.0,0.0,35587.0
16,0.0,84164.24418960731,31351.91283745274,0.0,0.0,0.0,0.0,0.0,35255.0
17,0.0,86268.74012274436,31168.19172166735,0.0,0.0,0.0,0.0,0.0,35306.0
18,0.0,88331.63527814257,30822.2132589164,0.0,0.0,0.0,0.0,0.0,35667.0
19,0.0,91718.616554854,30534.38969761179,0.0,0.0,0.0,0.0,0.0,34961.0
20,0.0,96086.58869831257,30375.73605367449,0.0,0.0,0.0,0.0,0.0,33439.0
21,0.0,97879.12488901021,30354.533206583783,0.0,0.0,0.0,0.0,0.0,34366.0
22,0.0,98464.42614657989,30413.513211689013,0.0,0.0,0.0,0.0,0.0,36753.0
