1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000079,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59709.58248000086,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-90575.7266376013,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-89061.72882915792,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-85689.57539187609,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-81735.54903301003,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-71996.09961537707,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-70085.61533632691,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-67185.52380435239,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-67467.33426383934,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-68292.4452207776,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-68757.43211828163,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-69821.18382782867,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71001.03693295148,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-70429.79039962929,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-71871.58137038644,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-71802.22292301235,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-71777.88333385784,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-71294.64658112799,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-70942.5104547606,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-72396.87896148194,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-75932.92705329967,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-82747.70708477483,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-88744.25779344089,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-89537.11424971724,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-87975.37321828492,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-84309.71796846563,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-82745.36615421617,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-81968.45167062608,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-80001.0313085276,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-81291.91689679866,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-82554.22594995666,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-81765.16183250528,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-82647.5627660728,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-84208.68184985482,0.0,0.0
