1,2.6894709672088633
2,2.695867152896904
3,2.7057505382537888
4,2.716778438352454
5,2.728512511542691
6,2.7296658517980386
7,2.7327287767972734
8,2.7259854327774993
9,2.7255903124938174
10,2.7309214152517747
11,2.7350163747704612
12,2.7389466665224473
13,2.742422576874218
14,2.7458790433124465
15,2.7487340062152104
16,2.7505730177060608
17,2.752352247883063
18,2.7540146836479975
19,2.7556175136270977
20,2.7566910484219815
21,2.7583524717598173
22,2.7598683250645193
23,2.760802748335945
24,2.7638218883505994
25,2.7612624260685013
26,2.760458310170669
27,2.75936387488104
28,2.753962375432826
29,2.7537711989948157
30,2.7552425362357766
31,2.7564364072637737
32,2.7571659396968027
33,2.7581913827165554
34,2.7600828295163677
35,2.761712417054742
36,2.7632539571128025
37,2.7650424381582823
38,2.767302422323055
39,2.768544090099267
40,2.770313963012361
41,2.776717984046215
42,2.7879221438884776
43,2.8013769011119427
44,2.817796753980268
45,2.8324413243531055
46,2.846540878473051
47,2.8574584324279524
48,2.8691314797156884
49,2.885546992175534
50,2.9018681076003596
51,2.920007760701848
52,2.9392886567624927
53,2.9594304990720013
54,2.9815473980209433
55,3.0041567952423143
56,3.0285476423565663
57,3.0545903659868965
58,3.081313823101202
59,3.1087448127209023
60,3.1355031454426423
61,3.16254677292776
62,3.1893205627197587
63,3.217724984534421
64,3.2497253588647674
65,3.2727129235057766
66,3.2996653725887
67,3.3343508960897084
68,3.3664465740021137
69,3.398106387730995
70,3.4298301850587216
71,3.459507285127388
72,3.485274459614187
73,3.5097870298064295
74,3.5350884056861203
75,3.5603096379765744
76,3.5854349220468538
77,3.609534149524904
78,3.6338029482448566
79,3.6569194795107247
80,3.680501454514828
81,3.7060568219654404
82,3.7283258416136777
83,3.7530180654499077
84,3.7826519711844333
85,3.8043802087395426
86,3.8263311508110824
87,3.8356449095505534
88,3.8504998165967073
89,3.854127070118234
90,3.858620986014555
91,3.8623426211324823
92,3.8673947174762384
93,3.8706670974049104
94,3.873450522447215
95,3.8762257512311065
96,3.8783486544823607
97,3.881774368477741
98,3.88280434136057
99,3.8848661078764346
100,3.888225644533317
101,3.8912111357618575
102,3.8952454465304136
103,3.897579737841532
104,3.9018033354852504
105,3.903162844682062
106,3.9159257993459113
107,3.9214885525026295
108,3.9225218781870126
109,3.925443094782863
110,3.9286392019842653
111,3.931247543004147
112,3.93450862757549
113,3.9394228041157398
114,3.9450883597996214
115,3.950159968438851
116,3.961176887579545
117,3.9796685639939096
118,4.003714896024078
119,4.025722887315649
120,4.054481875990081
121,4.086639708561576
122,4.122071598971755
123,4.158131423123445
124,4.1951782042580135
125,4.22490859589786
126,4.258581132690669
127,4.277042034130128
128,4.308126759419953
129,4.341716456052122
130,4.363060265207719
131,4.385962827394462
132,4.4229312641765635
133,4.452857656348926
134,4.484280098860651
135,4.520916647975778
136,4.550310697885609
137,4.585914630293841
138,4.622651469658643
139,4.65902022790928
140,4.695307361293531
141,4.732157880249592
142,4.771057691082115
143,4.816008957875852
144,4.855079606188653
145,4.893031906677069
146,4.927769504688649
147,4.979355645722875
148,5.014423945078091
149,5.047655343536672
150,5.072999555783417
151,5.092164728486909
152,5.104847839220429
153,5.121990647548831
154,5.127723306506536
155,5.137797695322381
156,5.13660970016461
157,5.144884267680654
158,5.148733636522554
159,5.152034296846872
160,5.157912114395692
161,5.176117727988803
162,5.202066121899581
163,5.2473297274753055
164,5.293305696468494
165,5.3272685053637305
166,5.36380901625367
167,5.407956199246535
168,5.4383518605941985
169,5.466234430615587
170,5.490783146388674
171,5.514282075789587
172,5.522972595601625
173,5.551423636677067
174,5.571407971695547
175,5.598074973791275
176,5.633337329677345
177,5.661590270287016
178,5.687668259049582
179,5.712381154032148
180,5.738979631140558
181,5.773388137593887
182,5.828684548114983
183,5.884404580920891
184,5.9439633544463675
185,5.984524382906578
186,6.0333722737511275
187,6.0839404700668585
188,6.137434042164172
189,6.142198999392341
190,6.180885890116591
191,6.204809592585563
192,6.2189383988139175
193,6.227802586058642
194,6.240213690112531
195,6.25136839527132
196,6.262551705430341
197,6.285575265405283
198,6.295069443009113
199,6.322934704961712
200,6.344464530234847
201,6.374209351029957
202,6.416287662650131
203,6.465411043622736
204,6.518279177985819
205,6.555688865079913
206,6.607754518547756
207,6.635037674412316
208,6.688209598152276
209,6.729152284281234
210,6.778805497290209
211,6.82861279525763
212,6.894325081858838
213,6.956014100990068
214,7.024428900499623
215,7.084275705909551
216,7.150513632180175
217,7.2133394266645405
218,7.2542933922115775
219,7.317551622330718
220,7.37466144359708
221,7.436158805982233
222,7.4891739334213145
223,7.545643136028092
224,7.6073498943580615
225,7.665735543665541
226,7.731043904503291
227,7.791741252368326
228,7.846898571836382
229,7.906074459483507
230,7.943218330709583
231,7.9563677494745075
232,7.975551020609179
233,7.998326682070021
234,8.023178510596475
235,8.03728225490804
236,8.050283120037648
237,8.058350134423195
238,8.059711992828149
239,8.066528424734756
240,8.070221712513973
241,8.057411822642882
242,8.058136675434413
243,8.055246486803641
