1,2.689140059977553
2,2.695041779859614
3,2.704609704477471
4,2.7145382580688007
5,2.7254425679682024
6,2.7275204067835124
7,2.7273718020941837
8,2.721888596189056
9,2.721252435020103
10,2.7259447023185452
11,2.730544157760218
12,2.734603143611947
13,2.7380972758759454
14,2.740951369567516
15,2.7437247236569027
16,2.7459461628800756
17,2.7481367401886114
18,2.7504544927323598
19,2.752305279953381
20,2.753777336402199
21,2.7547227275040362
22,2.7564792656931343
23,2.758200159286829
24,2.759745964049797
25,2.7592896298648792
26,2.756457116552983
27,2.754504468585276
28,2.7516803144863538
29,2.7512354991983243
30,2.7520841690674445
31,2.7537500439591223
32,2.754925405476823
33,2.756434966989629
34,2.757654877766094
35,2.758724120003042
36,2.76059950534882
37,2.7624603755199297
38,2.764324994771504
39,2.766242841243041
40,2.7681579418481372
41,2.770561113315942
42,2.7728644247760803
43,2.7754106356306916
44,2.783226550232056
45,2.790987889759694
46,2.800284679261672
47,2.8078065421850114
48,2.8166650688437254
49,2.823467825348207
50,2.8303685425280976
51,2.842518876723808
52,2.8567985983518165
53,2.874248486129048
54,2.8938309595935467
55,2.914539987827479
56,2.936887039878763
57,2.960918641532547
58,2.988410885423507
59,3.018157568043125
60,3.048126071510224
61,3.0763698091520837
62,3.105224359149427
63,3.1334438240008793
64,3.1650134226330118
65,3.188037902461165
66,3.2123120461147736
67,3.2519570850319477
68,3.2870151170938375
69,3.3206758764830964
70,3.3523276092055974
71,3.3837769388585115
72,3.4099893128342313
73,3.432793155488736
74,3.453962339184379
75,3.4754919861546596
76,3.499235290538705
77,3.5222252146807356
78,3.5447693575090597
79,3.567049778675393
80,3.58985148211992
81,3.6126812176861103
82,3.635944215623877
83,3.6599971365944657
84,3.6867127256207914
85,3.7097386178042195
86,3.727452891514591
87,3.74423133084843
88,3.7582858827539907
89,3.7696224670834697
90,3.7762271058570493
91,3.7815356995746776
92,3.784651660683832
93,3.7877414177406203
94,3.788031236042778
95,3.7885124358807056
96,3.7902494286359727
97,3.79082755863137
98,3.792787002709547
99,3.7927557066845052
100,3.793901525705015
101,3.7944453163379928
102,3.7969370758044
103,3.800974005583522
104,3.800367738811307
105,3.801921601503411
106,3.809006964502862
107,3.812732607556301
108,3.817011641076464
109,3.8220272255509284
110,3.8252610876662443
111,3.8298038253453117
112,3.8353030281503773
113,3.841501902639557
114,3.846767167514531
115,3.859697308719624
116,3.877566758332159
117,3.9002665250518693
118,3.928044692125574
119,3.9545912681311055
120,3.980569332260832
121,4.011142570448716
122,4.0441594078034795
123,4.082202613291897
124,4.124124409509422
125,4.159169755614137
126,4.196321056334822
127,4.233550964160821
128,4.260056565954779
129,4.293793353469687
130,4.308751283453303
131,4.325923949848331
132,4.336718884735879
133,4.346062670543879
134,4.363366759761925
135,4.3842530236578545
136,4.40743786684501
137,4.437965245184382
138,4.459924888907254
139,4.481456576542647
140,4.494306366396127
141,4.507574619420399
142,4.518631914736053
143,4.537081607622246
144,4.566853383265402
145,4.590951261329742
146,4.613743926934354
147,4.64633331564152
148,4.66731666579208
149,4.698761185098274
150,4.71412831464268
151,4.734132340792129
152,4.751262638009044
153,4.775272425091652
154,4.799643560832293
155,4.832628537083276
156,4.859834553275649
157,4.892874571749813
158,4.926294957362884
159,4.955797775443838
160,4.981078100318585
161,5.003088910507897
162,5.031107407032147
163,5.070444029089737
164,5.103675579693247
165,5.14482404936598
166,5.177947510170722
167,5.21158046281919
168,5.249956480406926
169,5.286261685105748
170,5.3202857390891465
171,5.353291920061067
172,5.391351599499327
173,5.44185779482684
174,5.487936694084925
175,5.535164055994831
176,5.565963825016221
177,5.61084648834821
178,5.6484856738157365
179,5.6864229819464205
180,5.727278450538581
181,5.758544996830175
182,5.78096056804221
183,5.811031245511124
184,5.841420462821678
185,5.873639789421883
186,5.895262540264653
187,5.910350557265877
188,5.929685158771972
189,5.949849098339374
190,5.9680380851200985
191,6.00152749451564
192,6.036635192919885
193,6.071187783793357
194,6.11586224396245
195,6.152523843392633
196,6.197990645877245
197,6.234117942222826
198,6.2827001245171665
199,6.332813720421173
200,6.3845063567106095
201,6.438286621711501
202,6.501909074849896
203,6.557065884056357
204,6.610751887595036
205,6.665372290990258
206,6.712301309737457
207,6.756985440846486
208,6.788998707521155
209,6.802986275786149
210,6.820994316462129
211,6.834003785118738
212,6.842566822796845
213,6.862129638431043
214,6.870543317433987
215,6.875455564456698
216,6.889690253836918
217,6.906653517904313
218,6.917208559905715
219,6.919757618039425
220,6.933479860516047
221,6.942300866401294
222,6.958929600816915
223,6.9723039892974334
224,6.985860116829155
225,6.990541733182114
226,6.997861068724206
227,7.003992697911543
228,7.013943421251297
229,7.038678250282858
230,7.0639123575281655
231,7.102410544483885
232,7.14167114271809
233,7.196040117733079
234,7.240573704594969
235,7.287607938064514
236,7.333191808826965
237,7.382943110004197
238,7.4240141322191135
239,7.45620431715901
240,7.477352614773751
241,7.471794798574107
242,7.474637630096332
243,7.481063739001792
244,7.49136290835162
245,7.5054555990703395
246,7.5337797716532595
247,7.585437010507647
248,7.621334407512889
249,7.685769827055552
250,7.740298123855046
251,7.779515717968375
252,7.844592489071686
253,7.885035401246357
254,7.940230967819883
255,7.996800562318345
256,8.037700674144391
257,8.059305721940104
258,8.097615698307774
259,8.118551887096931
260,8.140778173918749
261,8.148630397997724
262,8.177689632448772
263,8.214627090833229
264,8.254471142557184
265,8.308403268913427
266,8.37052566059671
267,8.441741112224475
268,8.511255369450044
269,8.569192770522045
270,8.644576140754804
271,8.712676136419
272,8.783261441814407
273,8.850098221541737
274,8.91716211178087
275,8.991105504405319
276,9.065928329625192
277,9.141343778354194
278,9.211766848150631
279,9.26332798853424
280,9.335772276068056
281,9.398504859728472
282,9.466100396308844
283,9.505619556723248
284,9.538755285719114
285,9.56363032245872
286,9.567248095011967
287,9.581597994152553
288,9.596212668876017
289,9.609945408493433
290,9.628192268380651
291,9.663623352519572
292,9.69530118543744
293,9.730304268439529
294,9.779752289097404
295,9.826122751704334
296,9.902619247467701
297,9.970181774170115
298,10.042627224580615
299,10.110940479544897
300,10.17630996234513
301,10.254133248346681
302,10.323400968894525
303,10.401331754938544
304,10.447819386023534
305,10.517126327843327
306,10.58565589818183
307,10.66038816270749
308,10.736245727474833
309,10.80428225585075
310,10.849936660058876
311,10.906042042784817
312,10.967518374582841
313,11.013203718258769
314,11.0446168858048
315,11.078940045848139
316,11.108533844325835
317,11.120520875112927
318,11.134490610258757
319,11.126524047259355
320,11.142488388247301
321,11.149041059932335
322,11.193746557153279
323,11.223826569234726
324,11.250298429593059
325,11.295418599913882
326,11.290300202658633
327,11.307429849731149
328,11.318258115456151
329,11.32958903865314
330,11.340902693975812
331,11.368535988575257
332,11.41823123579433
333,11.443164735741641
334,11.454493269988777
335,11.486886603085281
336,11.49101911859215
337,11.516202852161793
338,11.571721309483655
339,11.623983809224454
340,11.690964342844149
