1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000026,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59713.5824800009,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-96497.697656447,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-93295.74496342754,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-83896.7293573096,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-80384.86641024069,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-69143.41553293596,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-70093.41509456972,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69588.08165454766,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70781.76075000638,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-69568.03831910923,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-68712.87949876073,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-68564.76023467514,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-67186.01181873269,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-67122.51398321758,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-67541.30320412519,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-68071.07705794189,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-69373.12062260554,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-70894.72097815403,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-73187.79392261966,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-73435.2912600183,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-71805.94906531359,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-73167.37471635047,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-78712.61589658831,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-82136.36694413706,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-83397.45873154941,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-85666.5043027814,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-86333.89298906815,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-84105.30012793365,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-81028.8410804386,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-79511.44975536509,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-80022.31847736999,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-80435.6982029075,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-85745.93920202643,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-94119.8681457874,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-98785.39924240502,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-99316.68621316674,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-95873.41823316133,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-91532.3033238562,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-90455.29629485297,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-90635.54419097144,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-90944.9551976808,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-90763.62063423128,0.0,0.0
