1,0.002478570008889312
2,0.0024833584927326435
3,0.002482210732703556
4,0.002478021455906218
5,0.0024743564852446566
6,0.0024807280678556622
7,0.0024775793046059517
8,0.002481031748137558
9,0.0024833011969789868
10,0.0024803850771804637
11,0.0024810871923578006
12,0.002488388340086564
13,0.002494025126150712
14,0.0024958924787292095
15,0.002504943732702893
16,0.002508831353181884
17,0.002516680834978096
18,0.0025134902085159772
19,0.002518927147260494
20,0.002529865089729257
21,0.0025336591774814707
22,0.0025429953148935875
23,0.0025459217832038373
24,0.0025598127009506646
25,0.0025693561837968272
26,0.0025698586163529066
27,0.0025662617509129592
28,0.002583647113497449
29,0.0025884554412762975
30,0.002589660200475802
31,0.0026092680017180013
32,0.002623158087817332
33,0.0026238742031299378
34,0.0026318994371497284
35,0.0026411914188662635
36,0.00265830614842088
37,0.0026741386091351377
38,0.002669497069239498
39,0.0026768957871006905
40,0.0026830900394737896
41,0.002687730891042086
42,0.002699728560001192
43,0.0027113352013199794
44,0.0027173256759345796
45,0.002726043414944135
46,0.0027344997432044806
47,0.0027550149226459606
48,0.0027683536436851515
49,0.0027659215763851702
50,0.0027768127452463703
51,0.0027770651380913582
52,0.002803972936596665
53,0.0028229016227529235
54,0.0028114686295048685
55,0.0028221494086831294
56,0.002837190148670742
57,0.0028460820056544203
58,0.0028537038833174686
59,0.002876844714999426
60,0.0028908575424275553
61,0.0028950354335649338
62,0.0029068207950187224
63,0.0029172001303245754
64,0.0029332999632839165
65,0.002952157858568177
66,0.0029622119934570213
67,0.0029706598828117114
68,0.0029749111381049786
69,0.0029929685776040153
70,0.0030051182942572078
71,0.003018292128031446
72,0.0030288764021608144
73,0.0030500968974250275
74,0.0030580009268910374
75,0.003070046332190598
76,0.003094650987553408
77,0.003105313453950747
78,0.0031171977519708427
79,0.0031412525110417074
80,0.0031509248055934954
81,0.003178173059649761
82,0.003195145056563929
83,0.0032111489381211043
84,0.0032362599495781657
85,0.003261490691525943
86,0.0032723726494356046
87,0.0032988200377832184
88,0.003314919505159955
89,0.0033254891139884277
90,0.0033420829152689623
91,0.003357169821278608
92,0.003369777647546041
93,0.0033993828192300504
94,0.0034213099012073245
95,0.0034312244791121654
96,0.0034463750897219102
97,0.0034633752295842616
98,0.003478519228022748
99,0.0034831918641058538
100,0.003501774530569761
101,0.003520646362933107
102,0.003543411146893949
103,0.003561330583704315
104,0.0035826342143556807
105,0.0035991762228748817
106,0.0036363793673640367
107,0.0036511215028228574
108,0.0036619108852644334
109,0.0036851121122095276
110,0.0037103818081387734
111,0.0037359228447666555
112,0.0037609193966474086
113,0.0037883442444206095
114,0.0038086594725957566
115,0.0038233577010080896
116,0.0038386981816046556
117,0.003879437487628648
118,0.003901650158051326
119,0.003918240230574938
120,0.003943282080624916
121,0.0039612737304273084
122,0.0039818881768106705
123,0.0039834272685331995
