1,0.0,81055.39227637723,33330.266534659524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62014.18947110155,33330.92079175403,0.0,0.0,0.0,0.0,0.0,19717.0
3,0.0,35733.72079140472,25256.058738737924,0.0,0.0,0.0,0.0,0.0,54396.282644649626
4,0.0,44950.63372560861,18640.41129359913,0.0,0.0,0.0,0.0,0.0,55956.0
5,0.0,46105.79424985632,26501.37488015865,0.0,0.0,0.0,0.0,0.0,52899.0
6,0.0,58510.17703946358,21277.446338406717,0.0,0.0,0.0,0.0,0.0,48044.0
7,0.0,71649.1041909257,27970.985918680086,0.0,0.0,0.0,0.0,0.0,34649.0
8,0.0,75276.78892342056,29332.63142368164,0.0,0.0,0.0,0.0,0.0,32529.0
9,0.0,78867.37042350452,30081.478246675502,0.0,0.0,0.0,0.0,0.0,31146.0
10,0.0,79886.79186736485,30670.995193938044,0.0,0.0,0.0,0.0,0.0,32075.0
11,0.0,82090.91373692498,31077.73362591668,0.0,0.0,0.0,0.0,0.0,31675.0
12,0.0,83593.77933435784,31351.9724391355,0.0,0.0,0.0,0.0,0.0,31921.0
13,0.0,86075.02340951872,31310.198579808995,0.0,0.0,0.0,0.0,0.0,31274.0
14,0.0,87969.2445772919,31410.45254143148,0.0,0.0,0.0,0.0,0.0,31288.0
15,0.0,90262.61429105511,30963.082177409593,0.0,0.0,0.0,0.0,0.0,31183.0
16,0.0,93287.52439972664,30597.892816003576,0.0,0.0,0.0,0.0,0.0,30648.0
17,0.0,96801.35173624981,30263.970757893876,0.0,0.0,0.0,0.0,0.0,29897.0
18,0.0,95891.93365195135,29884.98238371247,0.0,0.0,0.0,0.0,0.0,33813.0
19,0.0,97370.24296743477,29570.501456767946,0.0,0.0,0.0,0.0,0.0,35601.0
20,0.0,100088.0855670837,29286.60961656841,0.0,0.0,0.0,0.0,0.0,36106.0
21,0.0,101394.30606420712,29152.47498247106,0.0,0.0,0.0,0.0,0.0,37864.0
22,0.0,103487.14697134981,28987.473851360726,0.0,0.0,0.0,0.0,0.0,39554.0
23,0.0,100279.4631940817,28955.04073697125,0.0,0.0,0.0,0.0,0.0,45667.0
24,0.0,99251.92395259206,29108.425413767316,0.0,0.0,0.0,0.0,0.0,49903.0
25,0.0,99011.72511834331,29479.91390394364,0.0,0.0,0.0,0.0,0.0,51637.0
26,0.0,100610.6023755462,29818.898404830627,0.0,0.0,0.0,0.0,0.0,51233.0
27,0.0,106452.42206827474,29462.594981271403,0.0,0.0,0.0,0.0,0.0,48243.0
28,0.0,110241.04865896632,29911.918995343032,0.0,0.0,0.0,0.0,0.0,46625.0
29,0.0,112615.04923759992,29904.388279210492,0.0,0.0,0.0,0.0,0.0,46899.0
30,0.0,114485.23712859958,29924.85396087528,0.0,0.0,0.0,0.0,0.0,47723.0
31,0.0,115515.53893697535,29964.58921178817,0.0,0.0,0.0,0.0,0.0,49433.0
32,0.0,116590.97799777299,29993.60241228792,0.0,0.0,0.0,0.0,0.0,51175.0
33,0.0,120288.33230212322,29999.265189484275,0.0,0.0,0.0,0.0,0.0,50367.0
34,0.0,123367.34861801016,30135.36022760668,0.0,0.0,0.0,0.0,0.0,50187.21983967746
