1,0.0074950405228214525
2,0.007520830258179131
3,0.007514846564574879
4,0.007488168009154694
5,0.0074156197302212255
6,0.007468502738425616
7,0.007519257779949823
8,0.007488838159051589
9,0.007465341548400503
10,0.007504528450741736
11,0.00749408076484514
12,0.007480322943539733
13,0.007468437890911552
14,0.007430859490915751
15,0.007441300009914124
16,0.007454229911023364
17,0.007444569547520054
18,0.0074159732397074685
19,0.007416842370003294
20,0.0074065056265432165
21,0.00740507388712701
22,0.007426021775405548
23,0.00743536938710942
24,0.00746012934924256
25,0.007476874106545121
26,0.007471628710183602
27,0.007466663283167685
28,0.007500196721097295
29,0.007462750208930608
30,0.00744719189003646
31,0.007452894584794163
32,0.007474686657361341
33,0.007499493170237206
34,0.007467953292621444
35,0.007424943525569127
36,0.00739516872597259
37,0.007372119778745796
38,0.007370376385345237
39,0.007390731769242296
40,0.00739286347771933
41,0.007363635634099429
42,0.007371391804131792
43,0.00734047978305485
44,0.007392407978818932
45,0.007405965398062334
46,0.007416621484794619
47,0.00743485779070946
48,0.007441772131097497
49,0.007428306565818062
50,0.007344682239488201
51,0.007433758008833046
52,0.007475363629393402
53,0.007480480123556196
54,0.007466799440824123
55,0.007477701609072417
56,0.00746992767968923
57,0.007488363816591605
58,0.007480630169388147
59,0.0074977361429241565
60,0.007511184508339797
61,0.007533625055953945
62,0.007525028588960083
63,0.007542848876662784
64,0.007541828580200506
65,0.0075531992527063385
66,0.0075767653914376515
67,0.007598932086244002
68,0.007609324367335213
69,0.007580355158111733
70,0.0075700399952434265
71,0.0075671248027703655
72,0.007587294625294121
73,0.0076030058991845
74,0.0075895043677337995
75,0.007598678159623163
76,0.0076000025975715944
77,0.00760709371552699
78,0.0075880093679527505
79,0.007592373878146906
80,0.007566744154771033
81,0.0076191132388782005
82,0.007632063030470473
83,0.007644695556444866
84,0.007689701375654739
85,0.007694247337945163
86,0.007725000743368828
87,0.007746216494541999
88,0.007785758438976995
89,0.007804048339569694
90,0.007785347937005408
91,0.007748625374516121
92,0.007756922839429146
93,0.0077794923638795765
94,0.007781304722240266
95,0.007769183227150738
96,0.007761060818918433
97,0.007752631753405156
98,0.007738739845614276
99,0.007705916359710338
100,0.007688078576730453
101,0.007692537932408107
102,0.007697392146635236
103,0.007681778437451008
104,0.007686939638190794
105,0.007664183828732424
106,0.0076489558164511955
107,0.00765550958407828
108,0.007662847400757285
109,0.007610546848265918
110,0.007661295634587183
111,0.0076885887219204025
112,0.007693201029467072
113,0.007704703477233895
114,0.007713615788920691
115,0.00773739399695871
116,0.007795664723008918
117,0.00780193749620149
118,0.007841697261055582
119,0.00786197046525835
120,0.007911010230261747
121,0.00793054858649654
122,0.007939690208338053
123,0.007923677355857186
124,0.007962412059541228
125,0.00793665460871455
126,0.007941365104340178
127,0.007933739836828883
128,0.00792604437473269
129,0.007942885602230755
130,0.007926188573757563
131,0.007940615406917734
132,0.00795097465575471
133,0.00797302834475939
134,0.00793179204975806
135,0.007917350601989462
136,0.007964197213128977
137,0.007993388119726764
138,0.007993994055097861
139,0.008013628486741009
140,0.008037932413235282
141,0.00804269775494786
142,0.008020191361851213
143,0.008033428126988833
144,0.008033000658874037
145,0.008033461846382406
146,0.008008137367802867
147,0.008056321746032765
148,0.008088567189929698
149,0.008044193532881647
150,0.008075627604727421
151,0.008083040320270142
152,0.008110943069957952
153,0.008125941293315802
154,0.008141853777849737
155,0.008144245247034068
156,0.008180838166908925
157,0.008206807608842697
158,0.008203736041349679
159,0.008235573767667847
160,0.008253641576390481
161,0.008249192584837901
162,0.008287827527999336
163,0.008308275748843127
164,0.008303381610996433
165,0.008318103846045184
166,0.008247752977872051
167,0.008292587410076241
168,0.00827830700550791
169,0.008277474540212076
170,0.008255841059412532
171,0.008257143162544701
172,0.008265177606905599
173,0.0082757474569468
174,0.008296446796750304
175,0.008262928478100786
176,0.008290089697388802
177,0.008284690579914983
178,0.008242919794108183
179,0.0082847344145958
180,0.00830483468474049
181,0.008331882324684953
182,0.00837065843414627
183,0.008409128305385434
184,0.008472296081750395
185,0.00846417359052605
186,0.008460739703095379
187,0.008492255333228931
188,0.008468697660330956
189,0.00845293982997041
190,0.008429104561612779
191,0.008450631252899722
192,0.008469059574354518
193,0.008475173839359884
194,0.008461218595107518
195,0.008485909465391087
196,0.00842253453406697
197,0.008469981212749274
198,0.008504949893715657
199,0.008490433063982014
200,0.008517895540658717
201,0.008521830382555912
202,0.008573010178818476
203,0.008602530876995572
204,0.008622775064404202
205,0.008611733647313446
206,0.00862021288206432
207,0.00863949098279249
208,0.008666394075083985
209,0.008710319887068413
210,0.008760263669021844
211,0.008788030082641047
212,0.0088652770191347
213,0.008901758848807062
214,0.00887408517514407
215,0.008877322633496155
216,0.008888940932764272
217,0.008891636278493754
218,0.008855939452720233
219,0.008889318095295981
220,0.008914162956319076
221,0.008943749541216458
222,0.00892474923699873
223,0.008944170660225662
224,0.008942687394001511
225,0.008990443031698962
226,0.008981234026017791
227,0.008944316761160634
228,0.008962439693273698
229,0.008992579814535405
230,0.009023815379534745
231,0.009009872833318795
232,0.009041192785597105
233,0.009074740754500548
234,0.009080051405549048
235,0.009074783504884951
236,0.009029185635694147
237,0.009089448796410642
238,0.009057018185468939
239,0.00913099810975005
240,0.009160256588186722
241,0.009149837484373143
242,0.009199180867860837
243,0.009188477284092802
244,0.00917916609229496
245,0.009119018307873194
246,0.00915391707760649
247,0.009156337762140403
248,0.009132891562859659
249,0.009130710789881464
250,0.009104740358786034
251,0.009139853840223621
252,0.009137432454048206
253,0.009111325546203636
254,0.00914692304524727
255,0.009118438048670317
256,0.0091462378656116
257,0.009113653687514206
258,0.009165520664665796
259,0.009144726289878162
260,0.009109554958700406
261,0.009132224579697723
262,0.00918365600444466
263,0.009164549437754133
264,0.00916873032998297
265,0.00917775198660782
266,0.00914304220249317
267,0.009165365150114107
268,0.009231724952812203
269,0.009250155922855325
270,0.009278901459261945
271,0.00928184644370157
272,0.009294399020080736
273,0.009337658137207862
274,0.009365926470451952
275,0.009420029669687151
276,0.009429145597828535
277,0.0094666417215479
278,0.009463351993975775
279,0.009450820839476605
280,0.009438111152398038
281,0.009458992380786372
282,0.009433986851824542
283,0.009460659556048792
284,0.009470847445460282
285,0.009485344952041421
286,0.009446622487587727
287,0.0095169064491335
288,0.009490969491191478
289,0.009498290507038895
290,0.009523373132573915
291,0.009591340640936842
292,0.0095693589553701
293,0.009574768258052167
294,0.009612212974340149
295,0.009598476279766394
296,0.009608944490988505
297,0.009625335990537155
298,0.009629566522901284
299,0.009650117792135251
