1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000144,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59716.58248000144,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-91256.7391699527,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-92169.85900148819,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-87475.33084988665,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-81637.96592058336,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-71440.87339198482,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-70296.89251353833,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69846.60839561048,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71063.32535542948,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72277.83280487498,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-73461.06800572314,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-74492.17479216812,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-74796.64102833575,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-72903.08910851846,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-73803.14668396978,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-75692.16765297939,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-76428.39841551601,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-77117.13105582277,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-77380.85181990064,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-79129.98149905326,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-80872.66657393234,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-78901.07025497447,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-77456.12389770683,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-77004.10272294634,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-77908.90719386662,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-77816.74805976494,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-76931.51789622195,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-79612.79373703181,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-82247.008480689,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-82985.28113129619,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-84223.2840088385,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-85362.0334333673,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-85306.22004265516,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-85087.5798560876,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-84953.59975694155,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-87844.26587073349,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-93575.3506691469,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-97131.5198942014,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-97161.92393923484,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-94416.37959950198,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-94578.00949441039,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-97555.56812027148,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-97625.95446830237,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-96688.15923003222,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-97401.65879773992,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-97194.57157457451,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-96896.25329657542,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-98016.81978429318,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-99650.44606258802,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-101985.91595194791,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-101931.6636949585,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-101707.40513516904,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-101551.14453519433,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-100857.0803431904,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-103205.5397463886,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-103992.57487820688,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-102945.14443700056,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-102527.82552134673,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-102915.70492735397,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-103624.68405234921,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-103726.30063680724,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-102973.42512915231,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-102780.39920305359,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-103226.2408121707,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-101986.33673398686,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-99662.3194357119,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-97414.12453913997,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-94185.7400619268,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-91892.86390478152,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-92922.96933393282,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-94245.54643005587,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-94107.88946487634,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-94643.08300207111,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-94768.95827152405,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-93380.40428142835,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-92222.78598738884,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-93223.91121868601,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-93702.35235950578,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-92620.56997005634,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-91659.34207340467,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-90460.36341932011,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-89665.17891823902,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-91499.74267181948,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-93944.78865552129,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-94722.4301946828,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-94537.82868372982,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-93144.59729958519,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-93185.71342012106,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-97326.03541121166,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-98907.02949162078,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-95584.07380044943,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-93114.37492563037,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-92308.4251319654,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-92687.9548605939,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-92780.03905461253,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-92533.09668273227,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-92369.73452908423,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-92288.31560788618,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-95312.59474234917,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-99448.52984593806,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-100216.33028739225,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-98169.19663656279,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-94667.88005566694,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-93081.38349503107,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-92462.09958214744,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,-91994.96507545144,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,-92691.58412292364,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,-92625.60207338656,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,-91908.64848747864,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,-92403.78021129256,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,-91533.24516545699,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,-91481.30232794266,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,-91623.16872398437,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,-90390.29707668876,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,-90906.46699249253,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,-92828.6837362992,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,-94811.86131678343,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,-96914.13737073148,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,-96577.55264685489,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,-93439.35245975148,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,-92604.88908509506,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,-90934.21003759954,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,1580.0,-90508.60378292712,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,1535.0,-91227.77410173489,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,815.0,-92033.62752807888,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,-91847.10852791768,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,345.0,-91680.66046862266,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,1169.0,-90634.00891807037,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,2883.0,-90667.88832081752,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,3675.0,-90809.50968791128,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,3420.0,-93380.16122341814,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,1262.0,-93707.88430749206,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,2384.0,-93720.06767037089,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,3865.0,-92340.07323203,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,6218.0,-92125.96642924442,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,6685.0,-93851.11982799857,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,6529.0,-95429.96143254651,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,6542.0,-99938.25496631829,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,3352.0,-100176.52616663802,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,4358.0,-102161.69980720925,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,3621.0,-101711.43432089535,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,4642.0,-102508.30259398805,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,3754.0,-101668.21835619121,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,4950.0,-101869.21566613256,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,5160.0,-101757.85650797842,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,5515.0,-103669.90966120825,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,4110.0,-101282.81846316182,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,6929.0,-100600.73722112864,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,8346.0,-100780.60197422633,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,9663.0,-105474.51545116639,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,5248.0,-105153.59702978391,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,5286.0,-105232.61424588207,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,5418.0,-104726.39424589237,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,7489.0,-105567.82134005806,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,8074.0,-105595.29823400013,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,8750.0,-105183.5114264302,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,10780.0,-105258.8908997618,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,12305.0,-105239.2685281327,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,13611.0,-107513.44037030535,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,11732.0,-108270.32002316075,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,11110.0,-109713.85345609993,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,9673.0,-109025.03043565962,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,10226.0,-106283.55225858981,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,14100.0,-110618.4313247416,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,10566.0,-109635.17751753941,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,11749.0,-108208.16290777322,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,14476.0,-109215.94509108203,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,14851.0,-109683.00467535632,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,15347.0,-110140.61788167404,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,15981.0,-110683.79007434429,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,16368.0,-110486.38513055787,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,17406.0,-109728.98776394047,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,19382.0,-109977.31085061192,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,20295.0,-110885.05990425369,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,20347.0,-113334.60316525407,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,18581.0,-114291.90554498728,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,18054.0,-114034.67727173645,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,19174.0,-115451.68494228965,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,19136.0,-117468.627274142,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,18668.0,-119340.42980208332,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,18124.0,-118076.64342856524,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,20978.0,-117076.92473468777,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,23897.0,-116948.42098963771,0.0,0.0
