1,0.0,0.0,0.0,0.0,0.0,-67376.0,0.5667129918583669,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67862.0,0.4203218986367574,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68479.0,0.5388833415636327,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74410.0,0.586037839340861,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86957.0,0.0645480987150222,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-94398.0,0.3923317950393539,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-102750.0,0.6629084637243068,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-108221.0,0.3938716644915985,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-111601.0,0.29240296650095843,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-114573.0,0.3328160064993426,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-117234.0,0.11717223936284427,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-119647.0,0.38082545052748173,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-121933.0,0.5764407800015761,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-124071.0,0.35721234837546945,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-126241.0,0.9826401032187277,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-128472.0,0.48558586883882526,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-130751.0,0.6418472977966303,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-133112.0,0.04910505667794496,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-135557.0,0.33123306577908807,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-138079.0,0.9584194663329981,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-140620.0,0.40449238431756385,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-143200.0,0.5760915819846559,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-145765.0,0.8955024976166897,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-148318.0,0.7287120393593796,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-153512.0,0.4388488403346855,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-158511.0,0.07820446288678795,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-161830.0,0.7478371787001379,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-165801.0,0.48416021969751455,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-169066.0,0.8194365180679597,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-172293.0,0.0011953525827266276,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-175491.0,0.5200003968493547,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-178644.0,0.7662203899526503,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-181734.0,0.46966757118934765,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-184756.0,0.7242083261080552,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-187749.0,0.25892252204357646,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-190682.0,0.3873271908960305,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-193557.0,0.8697634570416994,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-196372.0,0.4153648719948251,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-199106.0,0.7742320018878672,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-201788.0,0.15549300934071653,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-204413.0,0.9502615438832436,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-207068.0,0.27170085374382325,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-209597.0,0.40378341544419527,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-212097.0,0.2659249834250659,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-216665.0,0.8948057703091763,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-220929.0,0.07687692769104615,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-223615.0,0.6379014720150735,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-226277.0,0.26619181875139475,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-228514.0,0.4726198633725289,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-230670.0,0.7213594308122993,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-232628.0,0.3162184684770182,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-234408.0,0.8132340461015701,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-236008.0,0.08346650644671172,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-237422.0,0.24784573671058752,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-238648.0,0.9163155484420713,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-239739.0,0.8596492237411439,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-240705.0,0.10272103891475126,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-241531.0,0.010118555859662592,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-242207.0,0.9287087451375555,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-242665.0,0.3993129981972743,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-243003.0,0.9782634364673868,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-243115.0,0.8657045706349891,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-242929.0,0.9503345559060108,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-242504.0,0.3119017878198065,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-243536.0,0.5597124072373845,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-244020.0,0.4865252405870706,0.0,0.0
