1,0.007503415424701029
2,0.007526947518524636
3,0.007475961262097748
4,0.00749131535922321
5,0.007449751982449694
6,0.007468398663187299
7,0.0074572235302824644
8,0.007433453563657928
9,0.0075107394080054
10,0.007529190031951333
11,0.0075409341113112085
12,0.007532713258539443
13,0.007541928124143103
14,0.007543014467815315
15,0.007553298405974594
16,0.007566718724324421
17,0.007620519544021447
18,0.007627226345787713
19,0.007629620438756364
20,0.007651166270222166
21,0.007708041194641755
22,0.007668353171667932
23,0.007691393423321764
24,0.007689290518534168
25,0.007726561073772282
26,0.007730012458654405
27,0.007714737705522224
28,0.007678032189897716
29,0.007684686595093762
30,0.007677750658997985
31,0.007648243645041574
32,0.00762371659653736
33,0.007630181176916232
34,0.00762764028251973
35,0.00762688416797658
36,0.0076943629869267016
37,0.007723805811530128
38,0.007723905452395951
39,0.0076722527080057635
40,0.007696368743303921
41,0.007678063515831209
42,0.007696148972070317
43,0.007712596218733708
44,0.007699544815945442
45,0.007717251699016037
46,0.007699579992535991
47,0.007652156726330221
48,0.007656380003957878
49,0.007660370061309749
50,0.007632347417102827
51,0.007589449265506541
52,0.007584934982526357
53,0.007601994440623664
54,0.0075801154882199255
55,0.007566365721642794
56,0.0076020206052801395
57,0.007585663495924438
58,0.00760009924250939
59,0.007571072937611538
60,0.007568760407294563
61,0.0075844355301925995
62,0.0076004570735877155
63,0.007620384639494944
64,0.0076249446173665735
65,0.007636398219345493
66,0.0076635546490087395
67,0.007669905675243738
68,0.007680733559771648
69,0.0077313701824982105
70,0.007753344471789162
71,0.007770855423439465
72,0.007753597178918467
73,0.007757787770693465
74,0.007768378014641489
75,0.007779995723691452
76,0.007764772476845476
77,0.007764841222393706
78,0.007734412379157507
79,0.0077515661108257675
80,0.0077186908554438055
81,0.0077557471781843955
82,0.007743317890163083
83,0.007710246988234165
84,0.007731324165869623
85,0.007746368004314309
86,0.007742651460127863
87,0.00776183239425025
88,0.007747548441731054
89,0.00776714009433604
90,0.007767435915471373
91,0.007764755345176633
92,0.007770128172941709
93,0.007761875975662714
94,0.007783806553533648
95,0.007773927987686241
96,0.007802818654771211
97,0.0078079955172290025
98,0.007779976242183767
99,0.007742298029876595
100,0.007725963752043583
