1,268.87101392855504,268.79589274397574,268.98720907422387,269.03062330102176,268.86018822024903,268.7706251342303,268.7686582087354,268.98487871337926,268.79359249750513,269.0341727070675,268.95985193630486,268.83711209449007,268.9121363053417,268.903194676056,269.0428185126955,268.8043496168775,268.8295431129411,268.86993348071655,269.11978795627067,268.8230905394303
2,282.8741119696769,274.9436884000743,266.84110127472843,277.73209413087534,280.12136965785385,275.0076150862897,282.8248901209295,266.95427986258244,277.2688553185616,272.21091792252184,277.8480395365104,274.66833350856507,264.0392582142452,280.4813726671672,275.06554332142326,272.25108715594416,274.7292776931504,277.43305342923463,272.3292864764706,272.2344836770202
3,259.499574922439,297.3698202022803,275.55372470072473,243.5595578333922,270.37582138323205,256.8465672213354,232.4407090703176,294.6369070673223,237.5908728125662,248.62232185339008,259.83091165890886,232.42448461686104,297.1674422926884,265.2063525889152,273.25384279526423,273.19698100198025,275.7624254585448,254.15290487525317,262.38329689816175,262.3839102081913
4,65.0789676255022,54.30094596354344,92.2545217119266,97.74619023708006,8.134044629201831,5.428332883512282,121.86912950904457,38.00943712266776,48.75444585827009,111.2108587433982,8.151544851836997,13.561983725221554,100.43026584375431,105.92813587445316,29.88580530787773,5.436889149392071,73.302339005355,76.02285334924971,16.296607856595372,21.71198584034127
5,187.97933862906882,84.47393176937622,92.62473510433838,35.454905030488604,21.785618065386625,43.622922477905455,108.86190341336552,103.56177270558355,195.88975374186919,160.66885111455636,5.45938542492282,13.60801181839773,106.22373686696916,62.753908392118724,10.89904695002874,35.50085447376356,79.08209696097498,79.08979611069715,29.990530249336775,24.529516138267102
6,235.91515134864642,209.558419346161,216.08144704731194,213.24131243727854,269.513378245722,247.85653011018974,218.18596624963223,207.0914886263582,225.7739752711405,232.202501475384,283.77229906309344,261.1531355917823,224.04856455196654,208.20908653634464,261.40038668020196,259.1108871190633,207.95450976253102,208.0438487647083,253.5331008998643,253.43269511702223
7,219.04700139941096,211.63864097609618,161.62540039581484,202.43609033985402,98.12699047846539,120.03152260883165,68.32280639981303,40.728270161639664,122.40501606843802,79.3002001100012,152.9856872366708,117.00883982769136,186.24245645975049,214.55716587787487,43.582743431159855,117.31942729354422,128.5729164755236,92.93026574833064,19.092993562920057,51.837159037258026
8,240.4476072708606,216.94750896789063,210.50489053338205,207.6437711120574,179.62281369657714,185.463785332944,188.17731626913616,170.80617168710376,209.2563149144573,199.2233527022482,196.42336255886175,182.0582826626816,224.32148228369687,219.4933482337123,168.7524548144829,187.90814304777,193.55892917899862,185.42757087909368,182.2265187859793,166.1521532691888
9,245.79283329929834,222.37602733711782,213.18216078881744,212.7843223053505,184.87343313065787,191.0502650988791,190.61597949109182,173.7166304512548,211.9322142020135,207.27976167197207,201.75150074121663,184.722029801765,229.67661834198896,224.52657336375322,168.7349569354602,190.5751556887779,201.56978616257592,190.7256561553893,168.69502364485166,168.3689336009936
10,251.24414292052452,227.91155399203456,218.73816709793056,218.26938030831994,190.78403723082104,196.86853331589438,196.56405251012876,180.27633384231814,217.95293055720063,213.44867254558454,207.5229237605024,190.46344938588584,235.29932868356832,229.74123919886506,175.14038159750066,196.36016470295115,207.4595655789173,196.73245836003645,174.99804929818842,174.60677268106758
11,256.6701386545213,233.4319804303702,224.29350605426154,223.65953082957645,196.59671980891008,202.55469598014554,202.3721540268836,186.56200565110765,223.9836609725505,219.7854979418036,213.1698700351183,196.31712290813988,241.08652509684575,235.17083656594414,181.31289057469178,202.10997385477964,213.1561350013217,202.58211841605868,181.07606365226854,180.65234483159904
12,262.1760330915683,239.11604867213353,229.76213227419913,229.36727710799929,202.57846646960286,208.27219975815257,208.27536999251487,192.57189843814058,229.83773602105097,225.71027213606715,218.78967805918455,202.18438470883734,246.69502596940234,240.6436221327335,187.2792106171539,207.94414437846515,218.94561828266038,208.53225919815625,187.1836934209552,186.6244941099121
13,268.0864647269294,244.81942299133198,235.45205562290195,234.91570377041538,208.50760402970377,213.90033188032754,214.09210247961403,198.56667215037436,235.7393628189244,231.6002491578662,224.58490978947918,208.04767141827347,252.47912557039658,246.20127928599464,193.31816070104725,213.56473099460823,224.9326836414216,214.35901527856984,193.00131103447626,192.49070993148587
14,279.42057047343667,250.5256376626357,241.04756637564572,240.6648873868282,214.21049510741867,219.71239894909277,219.97071302452864,204.34615580078273,241.6815529491556,237.75526641269093,230.19941158410103,213.87305798562315,258.22795323133215,251.91760126138615,199.07488748635186,219.18459839955102,230.71706619799508,220.1140036476211,198.73043477306177,198.35453693227998
15,285.1865548471864,256.4052067835989,246.88078823246994,246.3654650213307,219.8458397521192,225.31200673573443,225.5612323044454,210.08600705255367,247.44925311007876,243.55634087269274,236.06337836594912,219.67453088870215,263.92852594900984,257.45215162964735,204.76469089632337,224.88939500234088,236.32283461217057,225.85145504057584,204.36672926629245,204.02591988941285
16,290.8861714703522,262.15794838742966,252.41447841678968,251.96093662625438,225.7767080491405,230.86550675186453,231.36570488700244,215.8457006306845,253.19731641827477,249.55749628425443,241.81126443539273,225.3656033394474,275.20323739230264,263.1097000757968,210.5611718336515,230.52054677868742,241.92748328859898,231.86524430064057,210.1589482945024,209.67205059078535
17,301.9595300961454,273.3849856226738,257.8670139394255,257.7955947296302,231.37329793331932,236.5174845255124,236.96343901006108,221.60906442885994,258.89974428123503,255.3517360015413,247.5166975648296,231.1224405989448,280.9513293537037,274.08782286414566,216.2420997152974,236.36491308465338,247.79835175589776,238.02997119063767,215.88531069269428,215.29391822411102
18,307.56766385048695,279.15403448544595,263.56759920907007,263.58360264947765,237.0492227589044,242.21544323089296,242.46603577393967,227.36263183156333,264.57707618212385,260.8604554034372,253.19288936853724,236.6116125567142,286.652347225673,280.0362918686933,221.85823249861926,242.041357481874,253.30152837384935,243.86378310363722,221.4967066260719,220.98313088730896
19,313.49430337669895,285.0581703322855,274.8380152591546,274.6744026517159,242.65020677366115,247.82331598192272,247.96255399402713,233.1201993169392,275.7427287314583,266.254121167657,258.77417826235603,242.18163572177016,292.1923665504658,286.0324399491006,227.55476261372996,247.83732114584325,259.03774608767725,249.6114715774168,226.96699780205236,226.52721229242167
20,324.5845246352335,290.7485864479425,280.3478720377979,280.3569459587418,248.45725594801758,253.45256240492046,253.61536460253262,238.61137635224645,281.76107529532186,277.477493889592,264.41324460459634,247.82148253637035,303.1937219830923,291.6076666748198,233.27126085228372,253.62206208879576,264.5859541281627,255.25584828148013,232.46217484037973,232.23658276522514
21,330.28083050154737,301.91848321378677,285.93551489291804,286.088449886289,254.1477486960476,259.1130272547497,259.2606863946266,244.18099195022126,287.34306876964104,283.1822995180198,275.5556800823538,253.35852030867042,308.69243703443834,302.7156828380153,238.85900935914063,259.279336277638,275.7257591798837,260.85177258596934,237.94679834397328,237.97167469622758
22,341.77106172581057,307.5660190205642,291.536334090543,291.78603205529714,259.92655232934464,264.8544712257642,264.7299314167425,249.9802022704248,293.0427643079991,288.80054601642036,281.13342596298554,258.9599714970679,314.1386266557079,308.56326592892674,244.83271536507974,265.0251134547839,281.35586893202185,266.36172840884007,243.35203111585218,243.45310804112265
23,284.0353245182042,313.06772592753333,302.7388095667499,303.2914086195194,265.51967987672094,276.22505611082534,275.88756791571933,255.637891858517,304.2992571336638,294.42028318884576,286.93239591492534,264.44605563902013,325.21466419500234,314.2327538488186,250.62376911234844,276.2825744666804,286.9344354137319,241.69549485152223,249.06699128128776,249.23961653160026
24,93.75655423033555,109.95955114231285,137.6693548445672,38.625310033855925,94.15941372819762,69.11079783340145,60.707790829956075,94.58851544076109,80.29229053927146,80.57063129730246,44.16348371626584,124.05482671935101,90.99945009476598,110.3636097731105,66.81799958666407,33.17442447591068,63.4906447287597,61.089896862809,69.19287271346852,74.75545008536838
