1,0.0,-111218.13677333156,0.0,0.0,53537.21661151297,67376.0,40000.01576700978,0.0,0.0
2,0.0,-92166.20644660847,0.0,0.0,53812.377657399724,67862.0,59717.16215810262,0.0,-19717.0
3,0.0,-57149.853305203724,0.0,0.0,53011.87556376811,68479.0,94370.97904362845,0.0,-54396.282644649626
4,0.0,-56433.92389679358,0.0,0.0,48159.895323664845,74410.0,95795.574075916,0.0,-55956.0
5,0.0,-67055.4523270268,0.0,0.0,43444.96439610316,86957.0,92600.23537168471,0.0,-52899.0
6,0.0,-76928.65947351936,0.0,0.0,41268.246419707284,94398.0,87613.76614449594,0.0,-48044.0
7,0.0,-94644.5327702366,0.0,0.0,37473.46142199764,102750.0,74099.59745145132,0.0,-34649.0
8,0.0,-103559.72936155731,0.0,0.0,39014.79530942677,108221.0,71894.14306303975,0.0,-32529.0
9,0.0,-109639.888582946,0.0,0.0,40557.70576236804,111601.0,70430.73155759274,0.0,-31146.0
10,0.0,-111052.11770180946,0.0,0.0,40161.43768662606,114573.0,71282.70056315603,0.0,-32075.0
11,0.0,-113603.13394122412,0.0,0.0,39884.58180265183,117234.0,70803.57388275675,0.0,-31675.0
12,0.0,-115476.75924781505,0.0,0.0,39824.76832151404,119647.0,70970.91334802617,0.0,-31921.0
13,0.0,-118155.76068694908,0.0,0.0,39805.98241127591,121933.0,70244.82635299522,0.0,-31274.0
14,0.0,-120085.48404612309,0.0,0.0,39845.60455372868,124071.0,70181.74152269213,0.0,-31288.0
15,0.0,-121957.21108699046,0.0,0.0,39679.795343149104,126241.0,69998.99153982617,0.0,-31183.0
16,0.0,-124045.65093332868,0.0,0.0,39239.93131538197,128472.0,69387.991334096,0.0,-30648.0
17,0.0,-126593.7489382454,0.0,0.0,38993.84249950425,130751.0,68561.63880928184,0.0,-29897.0
18,0.0,-124270.88709128425,0.0,0.0,38459.94847789503,133112.0,72404.70869566678,0.0,-33813.0
19,0.0,-124247.51446490924,0.0,0.0,38013.561660697924,135557.0,74109.43805907233,0.0,-35601.0
20,0.0,-125896.08622049764,0.0,0.0,37870.49592939837,138079.0,74526.44490260261,0.0,-36106.0
21,0.0,-126843.17698682053,0.0,0.0,38243.88001855481,140620.0,76196.3707083422,0.0,-37864.0
22,0.0,-128325.8566353621,0.0,0.0,39071.450041974436,143200.0,77793.38013536247,0.0,-39554.0
23,0.0,-123766.7483948358,0.0,0.0,38266.601127849826,145765.0,83808.95132365555,0.0,-45667.0
24,0.0,-122453.83626550809,0.0,0.0,38816.26841582099,148318.0,87932.68689672812,0.0,-49903.0
25,0.0,-125236.51176431752,0.0,0.0,38377.37826773671,153512.0,89543.82271090036,0.0,-51637.0
26,0.0,-129743.62646582283,0.0,0.0,37710.26899315622,158511.0,89012.69398831217,0.0,-51233.0
27,0.0,-135217.1471701539,0.0,0.0,37111.826284738614,161830.0,85895.56186435747,0.0,-48243.0
28,0.0,-139156.58606818164,0.0,0.0,35693.97054216821,165801.0,84158.37770828845,0.0,-46625.0
29,0.0,-141409.2551173787,0.0,0.0,35180.857608813065,169066.0,84316.35543314474,0.0,-46899.0
30,0.0,-143430.12675259303,0.0,0.0,35021.1713338543,172293.0,85024.77378074116,0.0,-47723.0
31,0.0,-144711.1525161712,0.0,0.0,35036.78287849519,175491.0,86615.6286970378,0.0,-49433.0
32,0.0,-145973.17398844592,0.0,0.0,35111.29041502474,178644.0,88234.41485865001,0.0,-51175.0
33,0.0,-149767.6820330202,0.0,0.0,35232.43970740498,181734.0,87299.50222099008,0.0,-50367.0
34,0.0,-152985.59981448608,0.0,0.0,35475.406318196525,184756.0,86994.27486326777,0.0,-50187.21983967746
35,0.0,-155314.82953631502,0.0,0.0,36080.98497254075,187749.0,87909.97387561348,0.0,-51227.0
36,0.0,-158108.7971257066,0.0,0.0,36151.55783679775,190682.0,87759.8123908777,0.0,-51204.2136800927
37,0.0,-158377.52675967306,0.0,0.0,36857.01127075314,193557.0,90709.0128167701,0.0,-54281.0
38,0.0,-157933.20379867818,0.0,0.0,37300.16051381538,196372.0,94039.3140282852,0.0,-57746.0
39,0.0,-159157.58347635932,0.0,0.0,37919.64723208251,199106.0,95785.72020354771,0.0,-59637.0
40,0.0,-160694.24364880112,0.0,0.0,38987.72533273278,201788.0,97609.57877255985,0.0,-61610.0
