1,5403.105859741255,5501.912951942805,5353.613761691,5304.25615375011,5353.556405439507,5403.064676985966,5254.735216865259,5353.632945066229,5353.64101545134,5254.766117589038
2,5450.293154789125,5718.592411399861,5381.458379588655,5269.639746742246,5455.640408361613,5369.832282566853,5223.971776618326,5400.4793473386835,5373.3972055816475,5206.052681599171
3,5382.25032986289,5704.393161684742,5333.8040175520655,4900.8439639164,5370.376604780268,5357.777191038432,5171.519917373539,5270.926117332932,5264.111758102029,5230.134378117822
4,4851.419043575325,5208.899775561776,4834.342918166291,4415.9905438904625,4864.945611589799,4850.844255514871,4717.239542218373,4769.343899001002,4777.207069921202,4805.111046748222
5,4369.347007624615,4707.444366576142,4354.1873744964905,3958.6112893274408,4361.033610099762,4366.223170701161,4240.952922169685,4290.129812515105,4298.340526912839,4326.289167077279
6,3927.192113598651,4311.254715604664,4112.583591515265,4364.588032760183,3906.75988602739,4123.313147559044,3976.89218707159,3856.0712800876636,4353.866550228926,4569.462763709787
7,3495.467148702233,3856.5320604948556,3674.346465896942,4065.716580655478,3476.2334179691293,3859.5863666546597,3653.824361954066,3428.939081241086,3993.2984968553974,4107.235964684522
8,3450.961498518465,4164.830499816894,4137.609023313196,4180.877011314568,3465.281767984554,4492.496408133609,3374.8131489117395,4530.124611302654,3824.6894682904085,3856.043386545036
9,3529.07909691833,4542.132263137789,4640.1958973481305,4000.4404078482653,3442.750240332926,4857.1966088762465,3084.3768583730284,5512.752731158235,3769.2544118664036,3742.189176589438
10,3389.5677603954127,4792.1847176115025,4840.08903181043,3856.6787046295117,3280.5107764568593,4979.978296065408,2754.8024165030065,5975.720708082261,3460.0239162053995,3616.138647349755
11,3234.233191611557,4902.794945319082,5029.491090227926,3708.1169518843863,3214.1206873456103,4931.971055180286,2519.5534977249217,6159.440706003796,3289.423705354972,3596.6631481624804
12,3219.302795848085,5075.815475289537,5201.265210461892,3605.0829669866207,3359.107394660758,4752.147319904213,2382.2208742500943,6254.048687814781,3139.225147868108,3556.5679034757504
13,3320.4484273143566,5135.859066639568,5165.00878711081,3446.1005082205875,3466.441498250291,4612.675442726264,2238.4342364468494,6476.314770742395,3095.082425332304,3556.4118827623797
14,3240.2953972529317,5197.103091733867,5253.1807349344945,3329.7236882804123,3625.914962762217,4358.04340885696,2067.372781272175,6527.880175784675,3110.7960236938843,3621.717583166156
15,3220.3260662980792,5192.94306178023,5269.114577257586,3265.576781010849,3805.0587528792557,4043.1849627116667,1953.2478405602428,6456.71304978489,3137.6559563450946,3618.6192331099487
