1,268.85600512093373,268.88056058550103,268.75165838850836,269.08322907167866,269.06062291162937,268.95880509857574,269.0313080896208,268.7841235784776,268.92223060078936,268.76300719394806,268.8345016710627,269.3021077094792,268.8171330977408,268.9646129637332,268.9283342267193,269.05725551400474,269.0008821309489,268.9549415121291,268.9073887389021,269.08322621334446
2,269.4445069802951,288.37639999242776,272.0276053772371,278.12815280616746,272.4163310190629,280.3561488859327,283.1051411341512,272.023628551467,261.3989411767259,275.1739857796329,277.54742133251614,272.6214629838478,285.5813949344258,277.6123049696011,269.3788567074381,269.5684328984138,269.71001205818595,275.09230094094755,269.52767474133583,280.4782886398712
3,243.3412930848966,251.47393942986324,276.0509993324933,238.55808399284024,257.08072766818583,229.78926974601856,248.83633979239147,262.34841363346914,272.94042830027763,265.2239858596079,265.24021442964255,276.3154313722949,291.9943371718986,270.5748318624881,270.5860312395041,270.52303155012913,270.7719026993044,273.46884233420917,259.6125722405908,284.1886243930347
4,13.557176897451482,70.49153297773312,106.14813531647822,133.28500100539836,43.43729485847164,59.65101216480465,70.60192549346668,59.64897239209792,2.715045286665248,10.854526104922334,35.308024339221596,16.316325500720772,35.30349074381648,70.54476354836683,103.3334948318862,135.911531527392,40.77189420493699,62.51269743459708,43.43335030726944,29.93752761068631
5,57.214476824807335,13.612006514620457,210.536096434304,229.43531702082225,141.785985222372,119.77088590482376,120.02840876968996,182.4443038670099,89.9882112504725,24.519830694379145,62.74204578026782,30.04338175632468,122.800626914683,114.42853549077508,204.7580340133022,188.4939533863403,0.0,16.367914430000084,57.27077553825931,68.32913137839284
6,223.30308419064866,231.67524079420727,249.4310398296562,257.4289867378433,212.6436793769882,209.92077771370356,215.94946019744444,231.31874410498096,207.19274523030128,264.0968723969976,204.37528464673102,256.6918148825999,212.59439110104046,215.84693014820942,249.16830323243275,249.47080700014286,259.07120567140925,228.87674066335057,193.62961293571294,210.42324431450643
7,59.966929700155845,46.35566723787308,243.95918890962352,197.28741452406942,100.79187286505595,157.90233402186297,60.01828620436918,46.25277854417427,59.98771231598565,98.08651689576584,10.906021293203375,128.40336591079324,67.98110132707728,65.46234749958244,172.5589177290884,257.8356685158828,0.0,90.03599850132208,60.02190276970438,49.21615208204165
8,163.2253967114383,165.88105858014615,260.25780771471597,251.95539983671998,193.20609149072905,201.1660494623078,179.65850907059962,187.48985389675943,168.73836532338294,179.62248513101207,190.57904690531208,188.00836622498585,181.87007759409056,185.09670721889975,237.85362556403885,263.083448155887,201.71444006352792,177.16358143208706,163.3229103516698,169.1698898746234
9,168.625704049553,168.59204528313117,268.1919086338728,257.4565637054288,195.9532839109638,206.3585325694214,185.1618637821644,195.74939619138826,174.11846171152996,185.01752565374306,168.83415711346504,196.17412795468894,184.78708857191916,190.0279041594027,246.01177609982028,268.6329243969538,169.1114811642524,179.81821550554594,168.75747054860446,174.725522110186
10,174.66898507204533,174.60085599811399,273.6453199297404,263.10542704730904,201.91188049816824,211.90181371273454,191.24601421779144,201.7972220754565,180.03986563923027,190.8845957792302,174.84709473464972,201.7291940183335,190.90658630315684,196.1541143171839,251.59696484255198,273.9535725158359,175.07047526044872,185.5664202365166,174.64523744524126,175.3394262509013
