1,268.9446782045393,268.80130590575766,268.75562527751435,268.99475551024324,268.92401346503704,268.83278111497503,268.8242750952487,268.87245579490894,268.82614535723934,268.83561028260596,268.93414821044155,268.8384683646163,269.01010861329365,268.9196456038367,268.7617906319288,268.9490827553941,268.8581753436709,268.7931198303484,268.8016737832804,268.81639388804865
2,272.18207169644523,280.14483851427156,282.7522808437205,272.3110992826505,269.38303501953186,274.9265501848607,274.9957889847173,269.5405649070626,277.83480628040274,266.6659419255157,277.5735265198092,263.9544612453634,280.33159345351,280.35137438917565,274.62414683707067,272.6051383160038,269.37442674501057,274.8435569023449,272.14237753817133,277.5240089831425
3,273.26139942989647,275.73585328001184,267.5243563454902,259.72955907490456,259.47102815567814,256.92046484477777,286.7092647816195,284.12389270228635,281.72989828129016,243.06884321157256,284.1494749078128,261.9214964119236,237.90939842812486,246.13301993321997,259.2031677418039,246.72706005836565,283.8474354363301,248.73614205853752,281.3613229307629,243.4606812436554
4,29.872444644019794,29.860520391534063,35.24373630062372,19.015103994678658,43.39682172417757,43.39050527183887,65.18816857882797,38.08173431927479,48.98014886343006,62.32219930405265,21.75097842391226,59.6191108509022,84.08374257319129,116.69107463366848,62.30107285788512,108.86116400181224,114.0447678548982,168.16296630873666,10.871280073884982,0.0
5,35.48441656439727,29.99473319690567,35.39669796138531,51.8753789786152,138.92312502305236,106.1861374529276,40.90550222768646,117.44455860457327,5.465655827452219,10.881305024794473,49.16059162071515,13.614750213231687,188.03077974053522,215.19842862882047,182.14909415749116,133.90701765013225,188.12478742277713,209.8670799275397,19.10269233912168,0.0
6,234.54310684882932,245.35276753960528,228.56259385199093,226.39575189670148,215.11829088076541,206.89778426067687,204.24930089101085,212.68190714472937,248.48181495763646,222.93911227753046,234.78434910516177,223.08077494052642,235.29418952356968,248.62454768488706,228.15823642415467,227.14206875958632,246.1871592509733,259.7949540060139,272.7320380871787,291.95324654353544
7,40.93000294123865,32.71424020449531,108.92782723249148,57.33109120542748,97.92266471270212,195.52696200471752,106.26055479797327,54.47902240486422,207.78624527935946,119.71024429189676,51.89014091413502,163.35944865151632,240.55279486227192,194.143554410738,125.02370852223143,229.99182284183266,213.42767675296432,114.89839506257462,70.93347064159863,8.188452281946681
8,166.35398575297506,174.20689544225937,179.54022241674613,166.26314177991046,190.16001649913957,211.7318108589959,182.4278167248189,179.56303399578587,213.0433347545509,179.21247235732807,171.75150242738178,195.76952500900722,245.88601073120546,243.103452288127,211.5573637300916,235.20502202245981,245.9029854487092,229.52896700340395,174.27857214569096,193.44391350983406
9,169.02232137845334,168.9300737056695,185.07662456706706,169.32769526433557,195.40626670838898,217.16754213153916,185.36103675013928,179.33238574167015,218.34776550840064,184.8012535823103,174.49375065249262,201.19317411008336,251.17736617161432,251.27536751702172,216.9653460473127,240.54431734175714,251.4848955134503,235.10771858808494,179.731585863486,168.94705021748496
10,174.99069836864982,175.10354413621394,190.99034238481642,175.1726876232876,201.3341845763068,222.59209753839548,191.0307891601244,185.48722219405977,223.6148830020196,190.4067548532305,180.75611224323106,206.7842417072625,256.4780716620295,256.8885061212532,222.78647275316635,246.15369380774817,257.17167569347475,240.9144696704837,185.70903573397794,174.9762790535616
11,180.79103782177347,181.12961598482931,196.8089634410811,181.01412401463003,207.15873585885396,228.26622170246077,196.7324345444081,191.55149161332054,229.23403023152534,196.06792430229024,186.70135601392008,212.51054901636306,261.98691025496584,262.4805899676449,228.63169895675205,251.8570387649825,268.1981899509415,246.74377762866382,191.78210949707082,180.95731037096334
12,186.56616698889067,187.14887342081974,202.63036724918393,186.6932948818171,212.92845582460714,233.97674817563015,202.4572517925583,197.48948171221429,234.93047567756764,201.664262899632,192.66599894198168,218.18107460111477,273.1883844309201,268.30314921005737,234.4337708435357,257.4594621327831,273.67204836826113,252.52757362845006,197.73304415372067,186.782439006064
13,186.80948965246102,192.9375400404896,208.37267964185799,192.26366216156734,218.61718525893338,239.73321798276362,208.2058048833769,203.58835429594038,240.92815451539286,207.13661631249707,198.61088282763268,223.90205355062778,278.9667840001431,279.4227384930274,240.23645257884743,263.55643147965105,279.286555524199,258.39714966040657,203.64845102183884,192.47309547688215
14,192.3656916371242,198.62232426108756,213.92067985365867,198.07062513130828,224.5476253196477,245.57345551440883,213.89919426906656,209.61678748854277,246.61661126036208,212.67585893660961,204.33659576668163,229.5422923872884,284.73512598571295,285.0490024033012,246.06210593319304,274.9241615237246,284.9486419556057,264.181071186161,209.46452443372027,198.22150660968794
15,198.20122950992422,204.4236821378202,219.57599863145927,203.6881664859557,230.27238935339395,251.39902154606528,219.534654294887,215.38989904707276,252.22158950924873,218.35606271644002,210.0009636383094,235.29073287044713,290.71492162771585,290.8014750325317,251.93493947668594,280.8744979058126,296.0358034431813,275.5008980238719,215.23772973910525,203.76740390747653
