1,5353.715288080493,5403.257626063768,5353.718937167381,5353.824541769371,5403.227600196888,5353.680013470644,5304.283201253287,5353.72971757892,5353.770355186657,5304.288488818049
2,5463.932932164648,5475.437162628533,5315.993799571393,5390.537445145007,5441.082957141728,5404.607718956446,5305.992123369043,5387.834491395319,5351.760563001867,5338.133977099047
3,5442.508065940021,5313.577026314228,5191.514785150101,5244.892472588822,5296.453295652868,5272.227931755368,5518.514498225105,5264.546528261045,5265.288977749921,5261.08365662342
4,4946.059103818167,4805.836405527314,4670.184346736249,4780.280424587709,4787.712578251008,4789.106876781643,5026.321108173241,4755.404676938684,4761.85376871031,4754.628508790501
5,4462.175502084111,4329.160905112325,4201.333042681078,4305.287412184097,4311.992910382194,4313.652412645186,4538.826620432626,4311.407854789481,4287.833036505066,4281.194410490639
6,4002.1518647655807,4710.130397244081,3855.528042295467,3863.5134389623545,3860.1332069289015,4438.304341655914,4075.192097107543,4246.66703163925,4434.0768611489,4683.1334989789075
7,3566.1671415957,4344.526187212949,3614.9182302000063,3449.244107341316,3531.894004365017,3981.9364346470516,3635.3048297965647,3799.9812838432226,4162.909659019634,4215.022618124583
8,3391.6576152201774,5148.0376366944865,3892.4583883701916,4426.853524952967,3309.9914299169313,3695.5618355372553,3219.636768490345,3899.046338370029,5058.062287197268,3833.1309596359733
9,3197.0373327494035,5751.631525003786,4236.223173323437,5311.813323197777,3115.0603360447267,3700.264875207548,2828.369557233925,3982.924264212279,5389.849421247273,3552.491608226929
10,3194.063014674869,5969.6481289134645,4375.457203325467,5682.962423272093,2838.8776433648004,3564.433527000956,2593.7347870651115,4017.6644097919543,5488.4050699249165,3493.6980941665424
11,3231.767883769083,6011.7569221004005,4408.596434122234,5999.132428178687,2706.099745024462,3411.913642572599,2587.964031238793,3895.111603931501,5570.916433263641,3419.6453557970963
12,3284.6232227274327,6226.005003115028,4328.351072867685,6029.803598893643,2701.3559469446955,3212.3620406201976,2618.0962369750314,3765.855892073163,5651.946690748903,3274.284877169566
