1,0.0,25182.217589075637,2746.7639775659263,59241.433274341005,-52282.86618467077,0.0,0.0,0.0,0.0
2,0.0,25137.7666440748,2902.2523115816007,59725.786848405754,-52639.450396907676,0.0,0.0,0.0,0.0
3,0.0,16546.213981490557,10598.17394224707,59960.80209333129,-51799.42598682042,0.0,0.0,0.0,0.0
4,0.0,12317.826763602343,14151.383444524947,55954.27178974812,-47031.36440013119,0.0,0.0,0.0,0.0
5,0.0,19823.87788225295,4203.210818239927,52535.445659224286,-42517.57922183635,0.0,0.0,0.0,0.0
6,0.0,13979.88534210414,8561.248272819517,52316.557124707586,-41164.368157332494,0.0,0.0,0.0,0.0
7,0.0,19332.02040632613,1778.5376968199676,49745.489824172364,-37363.28130731039,0.0,0.0,0.0,0.0
8,0.0,22574.64118318918,657.0815929088171,48903.9664810593,-38737.74368488008,0.0,0.0,0.0,0.0
9,0.0,25542.40607335528,0.0,48237.22907782904,-40262.774097378046,0.0,0.0,0.0,0.0
10,0.0,26494.71354088813,0.0,47748.76825825488,-40560.96317479339,0.0,0.0,0.0,0.0
11,0.0,26817.737140299174,0.0,47420.82591354299,-40382.345537470865,0.0,0.0,0.0,0.0
12,0.0,27211.44697793767,0.0,47253.794857729394,-40432.53170680829,0.0,0.0,0.0,0.0
13,0.0,27623.625775871435,0.0,47238.12585054583,-40679.639357335145,0.0,0.0,0.0,0.0
14,0.0,27592.611004774935,0.0,47385.270934818174,-40665.66702806406,0.0,0.0,0.0,0.0
15,0.0,27352.793339839754,0.0,47680.412466454225,-40659.9768260845,0.0,0.0,0.0,0.0
16,0.0,26548.46679649799,0.0,48124.09219566001,-40288.72127024701,0.0,0.0,0.0,0.0
17,0.0,25587.37140733502,0.0,48728.77173208624,-39990.732782044695,0.0,0.0,0.0,0.0
18,0.0,24280.825507287904,0.0,49468.07822901733,-39537.45526865852,0.0,0.0,0.0,0.0
19,0.0,23015.55740348097,0.0,50358.60791561926,-39266.76436369536,0.0,0.0,0.0,0.0
20,0.0,22007.786723505116,0.0,51385.826670150986,-39388.67642571169,0.0,0.0,0.0,0.0
21,0.0,21341.88413038658,0.0,52551.019577344836,-39661.43512164146,0.0,0.0,0.0,0.0
22,0.0,20572.883238626906,0.0,53866.33845134321,-40276.273858224886,0.0,0.0,0.0,0.0
23,0.0,19336.268873564586,0.0,55206.066406470636,-40440.4415722254,0.0,0.0,0.0,0.0
24,0.0,21851.862696052125,0.0,52485.07678380068,-40188.18386902274,0.0,0.0,0.0,0.0
25,0.0,23643.80820781408,0.0,50420.14179114717,-39657.949800877206,0.0,0.0,0.0,0.0
26,0.0,23970.493231858374,0.0,50385.37247669253,-39787.09365841433,0.0,0.0,0.0,0.0
27,0.0,25002.19881138528,0.0,48927.01631608443,-39377.47134682849,0.0,0.0,0.0,0.0
28,0.0,24683.907978961797,0.0,48621.06299560679,-38617.16891723148,0.0,0.0,0.0,0.0
29,0.0,24615.67863623223,0.0,48401.45525452793,-38224.90737196854,0.0,0.0,0.0,0.0
30,0.0,24722.604068780667,0.0,48288.38521176497,-38106.90635125495,0.0,0.0,0.0,0.0
31,0.0,25012.978263002955,0.0,48284.882815169316,-38150.8241201251,0.0,0.0,0.0,0.0
32,0.0,25117.32813516644,0.0,48386.43828724633,-38196.94279346618,0.0,0.0,0.0,0.0
33,0.0,25432.437214362253,0.0,48593.33834747325,-38599.88549105478,0.0,0.0,0.0,0.0
34,0.0,25421.465623446773,0.0,48917.11318550774,-38781.04555231897,0.0,0.0,0.0,0.0
35,0.0,25700.22839470939,0.0,49350.146528934914,-39382.84329776356,0.0,0.0,0.0,0.0
36,0.0,25759.50141905762,0.0,49907.882535437486,-39891.63712330405,0.0,0.0,0.0,0.0
37,0.0,25793.816944887563,0.0,50580.78039650457,-40331.73155561052,0.0,0.0,0.0,0.0
38,0.0,26010.748320265433,0.0,51381.70348258201,-41203.7642163901,0.0,0.0,0.0,0.0
39,0.0,25994.52888691819,0.0,52300.4329624946,-41970.53251291658,0.0,0.0,0.0,0.0
40,0.0,25707.334705297348,0.0,53341.58134550946,-42553.7357122272,0.0,0.0,0.0,0.0
41,0.0,25509.947900302526,0.0,54510.90770164862,-43147.886625469175,0.0,0.0,0.0,0.0
42,0.0,25488.224738403118,0.0,55753.590286516715,-44203.71279526079,0.0,0.0,0.0,0.0
43,0.0,24940.68705249217,0.0,57204.70028827127,-44969.92967840814,0.0,0.0,0.0,0.0
44,0.0,26456.529057673324,0.0,55065.28239534001,-44190.605466447996,0.0,0.0,0.0,0.0
45,0.0,27520.203955616034,0.0,53564.344564342086,-43519.68193326649,0.0,0.0,0.0,0.0
46,0.0,28002.376231276554,0.0,53809.432921427884,-43957.26022445818,0.0,0.0,0.0,0.0
47,0.0,28966.39077256576,0.0,53329.7378452602,-44154.25475199886,0.0,0.0,0.0,0.0
48,0.0,29134.99532740796,0.0,53550.14019820227,-44191.70687240898,0.0,0.0,0.0,0.0
49,0.0,30144.074101525246,0.0,53860.80929773222,-45165.3916024095,0.0,0.0,0.0,0.0
50,0.0,30530.412494771655,0.0,54286.82587146686,-45621.12963215092,0.0,0.0,0.0,0.0
51,0.0,31008.885229730105,0.0,54833.70191851832,-46276.686788110586,0.0,0.0,0.0,0.0
52,0.0,31185.17273395441,0.0,55498.06177055873,-46769.12738571121,0.0,0.0,0.0,0.0
53,0.0,31691.245501550038,0.0,56288.77908459657,-47701.39360572714,0.0,0.0,0.0,0.0
54,0.0,32220.726660769098,0.0,57214.29808161739,-48764.0130986232,0.0,0.0,0.0,0.0
55,0.0,32470.272829971316,0.0,58278.14264141417,-49678.66779676079,0.0,0.0,0.0,0.0
56,0.0,32560.60932635325,0.0,59480.52565771404,-50545.484662659976,0.0,0.0,0.0,0.0
57,0.0,32860.49122736005,0.0,60851.74394766533,-51778.234894926885,0.0,0.0,0.0,0.0
58,0.0,33641.96205186316,0.0,62279.70901407537,-53540.46880881832,0.0,0.0,0.0,0.0
59,0.0,34280.10915100412,0.0,63811.14983038728,-55234.44910304005,0.0,0.0,0.0,0.0
60,0.0,34579.61696923324,0.0,65402.56718380737,-56632.12246821554,0.0,0.0,0.0,0.0
61,0.0,35052.48044800785,0.0,67076.55579589114,-58272.13401100306,0.0,0.0,0.0,0.0
62,0.0,35523.430145329614,0.0,68834.35400711569,-59979.48055130632,0.0,0.0,0.0,0.0
63,0.0,35999.817354824656,0.0,70683.62621151934,-61773.14840015983,0.0,0.0,0.0,0.0
64,0.0,36825.52307205294,0.0,69584.29949079861,-60958.32024816801,0.0,0.0,0.0,0.0
65,0.0,37660.160774934695,0.0,69182.3700035466,-60718.69549399432,0.0,0.0,0.0,0.0
66,0.0,38716.040826297205,0.0,70090.13475907838,-61963.073420180415,0.0,0.0,0.0,0.0
