1,1.0321532030021012
2,1.0347579418797423
3,1.0385338718016608
4,1.0415786375462277
5,1.0426340613693204
6,1.0464140291476833
7,1.0451969992337815
8,1.0467664133663082
9,1.0469133555513404
10,1.0474432643996816
11,1.0446532781621558
12,1.0413130278343317
13,1.0347995347247674
14,1.0307250744665135
15,1.0194227583117221
16,1.0095114619938943
17,0.9985685627716833
18,0.9909261848411578
19,0.9858237603411425
20,0.981811602570221
21,0.9799557626304651
22,0.9812270637060292
23,0.9827197427690119
24,0.9870716132201803
25,0.99305844389512
26,0.9985303787688126
27,0.9918325546819601
28,0.9986306053182594
29,0.9985849480453036
30,1.0007705824626845
31,1.0015160921320359
32,1.0020315245516485
33,1.0024172264536073
34,1.0044694441735578
35,1.0061270223312269
36,1.0079845604226885
37,1.010810465550284
38,1.0113789561718352
39,1.015240529023823
40,1.0166513994387458
41,1.0188429390291984
42,1.0215661194550432
43,1.0245531406754862
44,1.03273398446295
45,1.0457342909448295
46,1.0569417452115442
47,1.0651884519682404
48,1.0761452096248814
49,1.0802385281042537
50,1.0842595356239035
51,1.0900074650528264
52,1.0972548218119214
53,1.1058229897135365
54,1.1164318812536294
55,1.1264176759727356
56,1.1378685124456673
57,1.1469278347499134
58,1.1586193339686517
59,1.1711089531671677
60,1.1845147582522402
61,1.198410102027621
62,1.2110274190337473
63,1.2271837723351862
64,1.241080145191482
65,1.2676709174833212
66,1.2854085267171949
67,1.2941855276198826
68,1.296131348559951
69,1.2953731843789749
70,1.3024393092470208
71,1.3115609333510467
72,1.3245287075322696
73,1.337271115099894
74,1.3519959954375935
75,1.365307612230771
76,1.3820104900315435
77,1.3976389397653528
78,1.4179200736981823
79,1.4386411002555202
80,1.454266023818771
81,1.4721438758321612
82,1.4894091135909537
83,1.5132522810621576
84,1.528060535534659
85,1.5458392351147445
86,1.5700989988045595
87,1.5869560006135957
88,1.6008385187957477
89,1.6108037184943103
90,1.61951707639162
91,1.6229576381109674
92,1.6278409693094413
93,1.6284086863483491
94,1.6286854006888827
95,1.6309469930889235
96,1.632291582404187
97,1.6286628650460617
98,1.6307162054821407
99,1.6325295784967728
100,1.6324245798266663
101,1.6339245378173215
102,1.6354923090695654
103,1.6369796735978606
104,1.6377054629460714
105,1.641037642365142
106,1.638887679855055
107,1.641959405987236
108,1.6430367357754283
109,1.6415396716054627
110,1.64407490808695
111,1.646588506650924
112,1.6449787860096743
113,1.6461562530071177
114,1.6481104247904599
115,1.6515131724939083
116,1.6570885800459618
117,1.6563446819752008
118,1.6648835845124899
119,1.6706863627428306
120,1.6817161108829923
121,1.6913313328963955
122,1.701325920881485
123,1.7167509966680259
124,1.73068349060339
125,1.743072032886202
126,1.7553252636239174
127,1.7667540978578282
128,1.7778397266999906
129,1.787428157984859
130,1.79780559361619
131,1.8094051776560174
132,1.8209743773032798
133,1.8334624386272946
134,1.8444751080990154
135,1.8560548096664202
136,1.87194095740594
137,1.8861086159757872
138,1.8994869802963168
139,1.916266609802032
140,1.9303358262173795
141,1.9458256068703756
142,1.9555433604218448
143,1.9701909857121507
144,1.9857222982372507
145,1.9982857710193502
146,2.0107774327633017
147,2.0214307414296813
148,2.0301936850047695
149,2.0325907048257705
150,2.039492591325441
151,2.044915008796635
152,2.0555272117323145
153,2.0633115396401474
154,2.075733282199378
155,2.0834866616371595
156,2.0892787277671774
157,2.0929668326813977
158,2.0989433883642965
159,2.100796664349237
160,2.109368362551639
161,2.124284706112644
162,2.132639298021821
163,2.1470890834538485
164,2.1612172010097632
165,2.1794199579388285
166,2.193036572186687
167,2.202605557368376
168,2.2137537648505643
169,2.2273152715088425
170,2.2418090921068625
171,2.2530628019244574
172,2.270870417035414
173,2.289755564323332
174,2.3015340238037574
175,2.316866968592419
176,2.335008634241512
177,2.348184904903322
178,2.3629553283668927
179,2.3810516422727894
180,2.3961110339307847
181,2.4132287617127326
182,2.4314734036761703
183,2.4501045236205843
184,2.4715985904242315
185,2.4915383838640817
186,2.50730655698671
187,2.523318031817604
188,2.5357972596583402
189,2.5511308651756868
190,2.5598668054075886
191,2.563974234441724
192,2.57159563673062
193,2.5783645039637486
194,2.5782211123753425
195,2.5852910508864357
196,2.586264842692112
197,2.588110130054336
198,2.586100886002526
199,2.588172643055327
200,2.5870982598457073
201,2.58739223795698
202,2.587441197269868
203,2.5966336718565675
204,2.593702591274305
205,2.606029280767358
206,2.6154278459260185
207,2.628437828318602
208,2.6489455216849422
209,2.670874256545678
210,2.688206362876778
211,2.7106893223337565
212,2.7253631635185442
213,2.7450913709221143
214,2.7651215072022977
215,2.7883776502387194
216,2.8122162235230057
217,2.832317227620462
218,2.8544814581684865
219,2.873028714906867
220,2.893379175865922
221,2.9189416414730185
222,2.930255741433078
223,2.94572557163127
224,2.9598767345386663
225,2.966549335119064
226,2.970628482796246
227,2.9767723592543316
228,2.9805909418032748
229,2.975450307795713
230,2.9826833417383476
231,2.9841685235914444
232,2.9878980937535995
233,2.9886496509552396
234,2.9913251040038515
235,2.9996817888036644
236,2.99525713734154
237,2.9919918581993916
238,2.9997261931949657
239,3.0067759011432673
240,3.0178781580765404
241,3.038954770693815
242,3.0575641434860095
243,3.0824283226426017
244,3.108088299855283
245,3.128200144642476
246,3.154386430222653
247,3.1810732432139437
248,3.2046969263614686
249,3.2263596677723587
250,3.251235782751757
251,3.2780755972451474
252,3.298029229172248
253,3.3195125598638087
254,3.3498445143095084
255,3.3723250480119016
256,3.4019868991792994
257,3.42006266473809
258,3.4418083850534105
259,3.4604277660721294
260,3.4806706812731982
261,3.4953552623605124
262,3.503994481081646
263,3.507048552324004
264,3.523577394235031
265,3.5416883361386318
266,3.5533819921727963
267,3.575020355774747
268,3.5897732927136525
