1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.816,0.816,0.784,0.816,0.784,0.816,0.816,0.8,0.816,0.8320000000000001,0.8,0.816,0.784,0.816,0.8,0.816,0.816,0.8,0.816,0.848,0.8,0.8640000000000001,0.8,0.816,0.8,0.8,0.8,0.816,0.816,0.8,0.816,0.8320000000000001,0.816,0.8320000000000001,0.8,0.816,0.8,0.8,0.816,0.8,0.784,0.8,0.8,0.8,0.8320000000000001,0.8,0.8,0.8,0.816,0.816,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.8320000000000001,0.816,0.8,0.816,0.816,0.816,0.816,0.784,0.784,0.752,0.8,0.8320000000000001,0.848,0.8,0.816,0.8,0.816,0.816,0.816,0.816,0.8320000000000001,0.816,0.8,0.816,0.816,0.8320000000000001,0.8,0.816,0.784,0.8,0.816,0.816,0.736,0.8,0.8,0.816,0.816,0.8,0.784,0.8,0.816,0.816
3,0.7660847880299252,0.7980049875311721,0.7218045112781954,0.7980049875311721,0.8661654135338347,0.752,0.7980049875311721,0.88,0.8458852867830423,0.8437810945273632,0.768,0.7820448877805487,0.737844611528822,0.7040000000000001,0.848,0.829925187032419,0.7820448877805487,0.8320000000000001,0.7820448877805487,0.8416873449131513,0.8959999999999999,0.8258064516129032,0.848,0.9097256857855361,0.7538847117794486,0.768,0.88,0.8937655860349126,0.8139650872817955,0.8640000000000001,0.7660847880299252,0.8119402985074626,0.7660847880299252,0.7660847880299252,0.7699248120300751,0.7501246882793018,0.8959999999999999,0.8,0.768,0.816,0.7057644110275689,0.752,0.768,0.8,0.7800995024875622,0.736,0.8959999999999999,0.72,0.8937655860349126,0.784,0.784,0.9097256857855361,0.7980049875311721,0.7660847880299252,0.8139650872817955,0.8139650872817955,0.8937655860349126,0.8959999999999999,0.9074626865671642,0.7022443890274315,0.8320000000000001,0.7980049875311721,0.736,0.7980049875311721,0.7820448877805487,0.8982456140350876,0.7859649122807019,0.7899244332493703,0.736,0.764179104477612,0.7781637717121589,0.8020050125313283,0.752,0.88,0.9097256857855361,0.8139650872817955,0.752,0.9097256857855361,0.9074626865671642,0.7980049875311721,0.784,0.7660847880299252,0.752,0.7960199004975125,0.737844611528822,0.7501246882793018,0.8982456140350876,0.848,0.7820448877805487,0.7980049875311721,0.6626262626262626,0.72,0.8,0.768,0.8778054862842892,0.88,0.8982456140350876,0.8959999999999999,0.7820448877805487,0.72
4,0.4824120603015075,0.48,0.5832911392405064,0.608,0.6193548387096774,0.5656565656565656,0.56,0.6653465346534654,0.6511166253101737,0.6511166253101737,0.43526448362720405,0.6736842105263158,0.5670886075949367,0.3745547073791348,0.6049751243781094,0.6049751243781094,0.5453634085213033,0.5745635910224439,0.48120300751879697,0.571712158808933,0.6953086419753087,0.5890547263681593,0.6049751243781094,0.6147783251231527,0.6287153652392947,0.6125944584382871,0.601980198019802,0.537283950617284,0.5586034912718204,0.571712158808933,0.4663316582914573,0.528,0.6110552763819095,0.40302267002518893,0.49974811083123427,0.40302267002518893,0.537283950617284,0.4651629072681704,0.4513853904282116,0.544,0.601015228426396,0.5319899244332493,0.4836272040302267,0.528,0.6897243107769423,0.5656565656565656,0.5530864197530864,0.5832911392405064,0.6479012345679012,0.4984924623115578,0.5614035087719298,0.6778325123152709,0.608,0.4020100502512563,0.4947630922693267,0.6064837905236907,0.6935960591133006,0.7111111111111111,0.6305418719211823,0.45482233502538066,0.4947630922693267,0.48,0.5494949494949495,0.8640000000000001,0.5453634085213033,0.6004938271604938,0.4824120603015075,0.3546599496221663,0.7899244332493703,0.4824120603015075,0.64,0.5453634085213033,0.5158690176322418,0.5861386138613862,0.4413793103448276,0.608,0.48484848484848486,0.4729064039408867,0.5201970443349754,0.496,0.4984924623115578,0.4836272040302267,0.4363636363636364,0.56,0.6318987341772152,0.548110831234257,0.6162962962962962,0.42985074626865677,0.4170426065162907,0.4170426065162907,0.4430769230769231,0.5022784810126583,0.4972431077694236,0.4513853904282116,0.6336633663366337,0.5530864197530864,0.6320987654320988,0.6795061728395061,0.5132832080200501,0.6805063291139241
5,0.33773087071240104,0.20210526315789473,0.39999999999999997,0.24806201550387597,0.16494845360824742,0.2345549738219895,0.2833333333333333,0.34373401534526854,0.26256410256410256,0.3774358974358974,0.47533156498673734,0.5087179487179487,0.28407310704960836,0.34316353887399464,0.49612403100775193,0.4134366925064599,0.40104438642297646,0.5984415584415584,0.40527704485488125,0.36571428571428577,0.683969465648855,0.6134715025906736,0.5443298969072164,0.6251928020565553,0.49612403100775193,0.7792746113989638,0.5953488372093023,0.531948051948052,0.65,0.5485714285714285,0.2708994708994709,0.21780104712041887,0.39689922480620154,0.4923076923076923,0.23641160949868073,0.2885941644562334,0.3490909090909091,0.2532981530343008,0.2885941644562334,0.368586387434555,0.31666666666666665,0.3359580052493438,0.35555555555555557,0.4020942408376963,0.44081632653061226,0.3518324607329843,0.3158441558441558,0.31666666666666665,0.19692307692307692,0.1857519788918206,0.4666666666666666,0.43969465648854966,0.39689922480620154,0.5248677248677249,0.31916010498687664,0.4630490956072351,0.4071246819338422,0.3898477157360406,0.3774358974358974,0.5446808510638298,0.3359580052493438,0.40421052631578946,0.1842931937172775,0.4457711442786069,0.23394255874673628,0.34818652849740933,0.3047619047619048,0.6790450928381963,0.41809045226130653,0.33773087071240104,0.3948586118251928,0.47034120734908136,0.25263157894736843,0.38134715025906735,0.48082901554404145,0.2811369509043928,0.35555555555555557,0.5139896373056995,0.31502590673575126,0.5221052631578947,0.2694736842105263,0.20317460317460317,0.20425531914893616,0.2333333333333333,0.34818652849740933,0.2345549738219895,0.3134020618556701,0.418848167539267,0.38839050131926117,0.23641160949868073,0.20589812332439678,0.2863157894736842,0.3546174142480211,0.20371352785145888,0.41025641025641024,0.5651948051948051,0.3463917525773196,0.27755102040816326,0.436745406824147,0.36195372750642674
6,0.5084931506849315,0.6044444444444445,0.8151761517615177,0.5754768392370572,0.7999999999999999,0.7955801104972375,0.8087912087912087,0.6727762803234502,0.8302702702702702,0.6745945945945946,0.6633053221288516,0.5941644562334217,0.44077134986225897,0.48951841359773374,0.5617021276595744,0.6037735849056604,0.5376693766937669,0.8544502617801046,0.45094850948509485,0.8347826086956521,0.7732647814910026,0.65,0.7747368421052631,0.5651948051948051,0.6960212201591511,0.7529411764705882,0.5863874345549738,0.6312328767123287,0.5984415584415584,0.5065963060686016,0.7977839335180056,0.8132596685082872,0.8302702702702702,0.8425770308123249,0.6061281337047354,0.5019607843137255,0.718904109589041,0.4991643454038997,0.8067226890756303,0.4721311475409836,0.8087912087912087,0.8087912087912087,0.8065753424657534,0.7978319783197831,0.8579088471849866,0.8218579234972678,0.7715068493150685,0.8065753424657534,0.64,0.7844011142061282,0.39358288770053473,0.5787234042553191,0.64,0.7508379888268156,0.5084931506849315,0.47914438502673795,0.6691689008042895,0.7358288770053476,0.8280323450134771,0.7509333333333333,0.4077562326869806,0.5511111111111111,0.777900552486188,0.6366492146596858,0.5641873278236915,0.6626702997275205,0.7581267217630854,0.7170868347338936,0.5925925925925926,0.5435616438356164,0.8452830188679246,0.7397849462365591,0.5155555555555555,0.6070460704607046,0.7519125683060109,0.8196185286103542,0.507103825136612,0.8743169398907104,0.839344262295082,0.8340425531914895,0.5155555555555555,0.7865921787709498,0.7910112359550563,0.5450549450549451,0.8218579234972678,0.5834254143646409,0.8347826086956521,0.7425414364640884,0.6774373259052925,0.4278551532033426,0.7593220338983051,0.7955801104972375,0.5626373626373626,0.5198879551820728,0.8086021505376344,0.8612137203166226,0.591304347826087,0.7053763440860215,0.5520215633423181,0.832520325203252
7,0.29681159420289854,0.3388235294117647,0.5457364341085271,0.4426512968299712,0.5701149425287356,0.5239766081871344,0.5767441860465117,0.49230769230769234,0.42057142857142854,0.4199475065616798,0.5465564738292011,0.47407407407407404,0.3358600583090379,0.5588732394366197,0.425531914893617,0.40742705570291776,0.44731182795698926,0.7425414364640884,0.3322404371584699,0.6988505747126437,0.6874680306905371,0.6681318681318681,0.5579487179487179,0.5572559366754617,0.7166666666666667,0.6564102564102564,0.5403693931398417,0.5245901639344263,0.48970976253298154,0.5319034852546917,0.5133689839572193,0.4678362573099415,0.493573264781491,0.4989247311827957,0.45309734513274336,0.2813186813186813,0.6863768115942029,0.4185286103542234,0.43679525222551924,0.3138964577656676,0.6044444444444445,0.4654545454545454,0.4987012987012987,0.42177650429799424,0.5387755102040817,0.44766839378238343,0.48970976253298154,0.5818181818181818,0.384,0.3209439528023599,0.753972602739726,0.5756613756613757,0.6585751978891821,0.561095890410959,0.3642276422764228,0.5175202156334232,0.7706806282722513,0.8497175141242939,0.6017094017094017,0.6815584415584415,0.39111111111111113,0.388950276243094,0.5801169590643275,0.45966850828729283,0.485131195335277,0.3546174142480211,0.6972067039106145,0.6456973293768545,0.464804469273743,0.5002695417789758,0.7365728900255755,0.6333333333333333,0.47058823529411764,0.4584527220630373,0.6790450928381963,0.4979827089337176,0.3652173913043478,0.48713910761154855,0.5788113695090439,0.7370786516853932,0.5082352941176471,0.49230769230769234,0.41904761904761906,0.27906976744186046,0.6284237726098191,0.3555555555555555,0.5885057471264368,0.32426666666666665,0.4069364161849711,0.1763085399449036,0.40742705570291776,0.5166666666666667,0.378494623655914,0.2615803814713896,0.493573264781491,0.5346835443037974,0.6620689655172414,0.7636363636363637,0.5287749287749287,0.5501432664756447
8,0.6419452887537993,0.7775700934579439,0.7935309973045821,0.7832835820895522,0.8481927710843374,0.8691358024691359,0.8195121951219513,0.8520710059171598,0.7369696969696969,0.7736263736263737,0.7954802259887006,0.7804878048780488,0.5027190332326285,0.7211267605633803,0.7736263736263737,0.7581267217630854,0.5289256198347108,0.9220338983050846,0.7050847457627119,0.9088757396449704,0.7626943005181347,0.8686980609418283,0.8340425531914895,0.8021333333333334,0.8166666666666668,0.852219321148825,0.8064343163538874,0.8223463687150837,0.7956756756756757,0.5016216216216216,0.6471910112359551,0.8546583850931677,0.7978319783197831,0.8181818181818182,0.7828746177370031,0.684393063583815,0.8684365781710914,0.6991596638655462,0.8479495268138801,0.7070821529745043,0.848414985590778,0.7715068493150685,0.753972602739726,0.8559270516717326,0.8407506702412869,0.7868852459016393,0.7977839335180056,0.7935309973045821,0.8120845921450152,0.8025078369905956,0.7578947368421053,0.8021333333333334,0.7936675461741425,0.8158640226628895,0.5393258426966292,0.7631436314363145,0.8268733850129198,0.9142857142857143,0.8023880597014925,0.8062992125984252,0.7070821529745043,0.751862464183381,0.8415902140672783,0.8459770114942529,0.78562874251497,0.5704735376044568,0.8363636363636363,0.8894259818731117,0.8091954022988507,0.7364383561643836,0.8290155440414507,0.7978779840848806,0.7687687687687688,0.8166172106824926,0.8280323450134771,0.8024464831804281,0.7191011235955056,0.833240997229917,0.8086021505376344,0.898567335243553,0.6534534534534534,0.8426332288401255,0.8303797468354429,0.5530864197530864,0.8021333333333334,0.7656441717791411,0.9060240963855422,0.5949295774647887,0.5480122324159021,0.3918367346938776,0.7170868347338936,0.7673024523160764,0.5378151260504201,0.6824207492795389,0.812972972972973,0.8362666666666667,0.848414985590778,0.8752136752136752,0.7976811594202898,0.8867469879518072
9,0.7090379008746356,0.7757575757575758,0.856980056980057,0.8533333333333334,0.8533333333333333,0.9473684210526315,0.9375796178343948,0.9257861635220125,0.9083870967741936,0.8372093023255814,0.8622754491017964,0.8435530085959885,0.7408360128617364,0.7248618784530386,0.7619047619047619,0.8209912536443149,0.7208791208791209,0.991812865497076,0.6937669376693767,0.9011494252873564,0.8719794344473007,0.9384164222873901,0.898876404494382,0.8833802816901409,0.8226221079691517,0.8631043256997455,0.8702549575070821,0.8086021505376344,0.7833333333333333,0.7862857142857143,0.819047619047619,0.9324503311258279,0.789501312335958,0.8867469879518072,0.8547231270358305,0.7460122699386502,0.8802292263610315,0.6956521739130435,0.9265993265993265,0.7687687687687688,0.9198776758409787,0.8347826086956521,0.8347826086956521,0.9320388349514563,0.8290155440414507,0.8508670520231213,0.7892761394101876,0.791578947368421,0.884887459807074,0.8775919732441471,0.7706806282722513,0.7979220779220779,0.8557103064066852,0.884084084084084,0.6972067039106145,0.7598944591029023,0.8893732970027247,0.9875370919881306,0.9752380952380952,0.8145454545454546,0.6994535519125683,0.7384615384615385,0.9172638436482086,0.8196185286103542,0.8560509554140128,0.7740412979351031,0.9060240963855422,0.8744186046511628,0.8780487804878049,0.7338666666666667,0.9092896174863389,0.8166666666666668,0.8383386581469647,0.8883280757097792,0.8296296296296297,0.844574780058651,0.7717647058823529,0.9008797653958944,0.8041884816753926,0.9726443768996961,0.7551622418879056,0.8264264264264264,0.9081081081081082,0.7111111111111111,0.8020887728459529,0.8366013071895425,0.8878612716763006,0.7832835820895522,0.7757575757575758,0.6538699690402476,0.7786350148367952,0.7659574468085106,0.7406528189910979,0.6699724517906336,0.7999999999999999,0.9014084507042254,0.8425770308123249,0.875977653631285,0.8664615384615385,0.8668587896253602
10,0.7213872832369942,0.8464516129032257,0.8727272727272727,0.9328813559322033,0.8668587896253602,0.991549295774648,0.9400000000000001,1.0,0.9113924050632911,0.9086419753086419,0.8761904761904761,0.9142857142857144,0.813745704467354,0.7859649122807018,0.7788359788359788,0.8396501457725948,0.7813953488372093,1.0,0.751862464183381,0.975609756097561,0.8727272727272728,0.9937888198757764,0.909192200557103,0.898876404494382,0.8369230769230769,0.8771573604060914,0.8833802816901409,0.8727272727272727,0.8020887728459529,0.8533333333333334,0.8209912536443149,0.998581560283688,0.8509695290858725,0.9033033033033033,0.8727272727272728,0.8156862745098039,0.9531914893617022,0.7149863760217983,0.9418060200668897,0.7903614457831325,0.9309090909090909,0.8508670520231213,0.848414985590778,0.9748344370860926,0.8412371134020618,0.9226993865030675,0.8521246458923513,0.8062992125984252,0.9025641025641027,0.896,0.787434554973822,0.8124352331606218,0.8711111111111112,0.9005988023952096,0.7032967032967034,0.7747368421052631,0.9043478260869565,0.9947214076246333,0.9708978328173375,0.851063829787234,0.718904109589041,0.756043956043956,1.0,0.8347826086956521,0.9360544217687075,0.8426332288401255,0.9846153846153846,0.9481481481481481,0.9558441558441557,0.7509333333333333,0.9217391304347826,0.8311688311688312,0.8560509554140128,0.9056603773584906,0.8443271767810027,0.9171339563862928,0.8400000000000001,0.9329446064139941,0.8187989556135771,0.9941747572815534,0.8225705329153604,0.8431137724550899,0.9971014492753623,0.7090379008746356,0.837696335078534,0.857516339869281,0.9619631901840492,0.7859649122807018,0.7672514619883041,0.6613981762917933,0.8479495268138801,0.7829787234042552,0.7463556851311953,0.6914127423822715,0.8615384615384616,0.9934328358208956,0.8557103064066852,0.8888888888888888,0.9442622950819672,0.8777142857142857
