1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.01662352068524342,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67884.0,0.6891190811875276,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68544.0,0.9110568971809698,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74491.0,0.26404180903045926,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-87435.0,0.9746211481688078,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93835.0,0.9448914064123528,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101054.0,0.3569328894664068,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105798.0,0.04771668653120287,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108827.0,0.08653918877826072,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111339.0,0.19931781580089591,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113523.0,0.1528890297486214,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115625.0,0.37558606908714864,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117426.0,0.6406901487207506,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119189.0,0.17038124936516397,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121011.0,0.1339733248896664,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-122940.0,0.4058402507362189,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-124972.0,0.9044993027346209,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-127096.0,0.8356730571686057,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-129249.0,0.9982015449786559,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-131421.0,0.7846223002125043,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-133634.0,0.09883862541755661,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-135818.0,0.036422211036551744,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-137935.0,0.050324311130680144,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-140077.0,0.9395739918691106,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-144864.0,0.1087616040604189,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-149443.0,0.7087627422006335,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-152332.0,0.5276767283503432,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-155718.0,0.6056875534995925,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-158507.0,0.09494860810809769,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-161260.0,0.31800649140495807,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-163947.0,0.5688033651967999,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-166577.0,0.1448073672654573,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-169172.0,0.3025446936080698,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-171701.0,0.2384068165847566,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-174167.0,0.0034643428516574204,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-176572.0,0.7693597636534832,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-178926.0,0.8050399335625116,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-181233.0,0.7715473630523775,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-183470.0,0.42770217944053,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-185649.0,0.2040066950430628,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-187773.0,0.7828221990785096,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-189792.0,0.976044137874851,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-191737.0,0.15172230935422704,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-193671.0,0.9566154205822386,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-197689.0,0.16707037421292625,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-201475.0,0.5144478736619931,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-203591.0,0.5034431356179994,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-205482.0,0.3058586399711203,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-207099.0,0.3961602197960019,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-208533.0,0.7117249932489358,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-209755.0,0.5879524411575403,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-210807.0,0.4761254949553404,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-211771.0,0.7653507104259916,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-212596.0,0.5355649396078661,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-213313.0,0.808376267174026,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-213823.0,0.20624725514790043,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-214155.0,0.513281074934639,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-214280.0,0.310303816688247,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-214169.0,0.11879351889365353,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-213825.0,0.007848034292692319,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-213243.0,0.8161014931683894,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-212378.0,0.5030973176471889,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-211264.0,0.8736918545037042,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-209943.0,0.3399566756852437,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-209879.0,0.5887341282796115,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-209398.0,0.46269894010038115,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-207966.0,0.7169393848453183,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-206454.0,0.34266406754613854,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-204865.0,0.41358365217456594,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-203176.0,0.411162343545584,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-201284.0,0.7616283798997756,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-199157.0,0.20558456552680582,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-196805.0,0.6505273642833345,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-194187.0,0.10846711104386486,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-191392.0,0.46432393742725253,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-188466.0,0.308183056069538,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-185375.0,0.38300685459398665,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-182078.0,0.5971081368334126,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-178641.0,0.8881456632225309,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-175318.0,0.4026019559823908,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-172977.0,0.49866924379603006,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-170912.0,0.05571248714113608,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-168815.0,0.6371075675997417,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-167240.0,0.056441915628965944,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-167479.0,0.7603484711435158,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-168382.0,0.9056643315125257,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-168325.0,0.5796459592238534,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-168873.0,0.8386149854923133,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-169076.0,0.3537493556505069,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-169449.0,0.3263793900841847,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-169806.0,0.4704724705661647,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-170234.0,0.7687786319875158,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-170890.0,0.06295491245691665,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,-172079.0,0.7161909676797222,0.0,0.0
