1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9282384690951183,0.9282380568797621,0.9282473787324677,0.9282376480512105,0.9282232772912548,0.9275579300919127,0.9282456939031865,0.9282310548380338,0.9282430341644131,0.9289276259613612
3,1.3806648010772662,1.357505383358821,1.164961309139493,1.2798485661524404,1.3326831781086237,1.1764799087137174,1.2945507128941207,1.3388956202616245,1.2550321220518044,1.3147730928107013
4,2.1013397733840615,1.9469431432802964,1.4274021145025568,1.9398136394328729,1.973717654974259,1.5463390959158452,1.9954681233184242,1.9470282902542928,1.9424851505115808,2.0652426823675856
5,2.444454978717491,2.1229196589059662,1.5473970671373176,2.2547576417869766,2.1193916995946926,1.775193764024488,2.166905519141932,2.0767032034155637,2.3098289201058715,2.2324796528293085
6,2.678114112157146,2.298157905449805,1.763858450643375,2.4488340936134545,2.3080070066123,2.0219496428437167,2.326734058446773,2.2809375356247803,2.5446203304236246,2.3869673626118075
7,2.540159315289823,2.3420312879225755,1.9876842902044936,1.9680318505581655,2.1326969396133357,2.169120524990642,2.5293913823290097,2.530780356733858,2.3935557702178962,2.4644045688836123
8,2.472253810543151,2.3498025643608615,2.0147359817664414,1.9149842379850908,1.922308792076838,2.1899983249781356,2.5166062388120025,2.620865289299232,2.1505076933226883,2.421984542575884
9,2.549654689235194,1.7379140706110638,2.2051469250869227,1.9605956646447338,1.992028041685917,2.4777916654184167,2.3036890491193547,2.6544884974625105,1.7579854950292706,2.3446644298982418
10,2.3858131156435745,1.4566835146968211,2.36158075520415,1.9221964531802185,2.0161210952073128,2.778602467662429,2.143228652402264,2.5954710453978027,1.5259001792967786,1.83946812711302
11,2.480921039831909,1.3840548548188392,2.5630006253294706,1.8991756606547814,2.2079150072469798,3.0759528687116497,2.0665129402506413,2.283929104221096,1.547593329675576,1.6675895593502665
12,2.7702486056791855,1.3739369984220184,2.7013349372850692,1.9017042459377453,2.281253054007042,3.0576607413696637,1.9383371306284416,2.229281139694624,1.5807513813889082,1.6030520494101494
13,2.8535464714328054,1.3372712794688169,2.855514286712363,1.9439056105708044,2.3231136787869127,2.986020896213022,1.883637327545199,2.251666007602408,1.6306370229876461,1.5892748508863392
14,3.0228623309142035,1.3455505501637868,2.959371397533252,1.963961564172609,2.338540440708386,2.8992357454262,1.8600578257606128,2.1692960323087176,1.7039417920596616,1.547376963595428
15,3.179102684992687,1.3580427983169896,3.008105607450464,2.036009894278518,2.3402637959646424,2.715924401192558,1.8555447383203387,2.118093983880237,1.7692660166752674,1.438062354241125
