1,10178.765579922494,11015.001574982229,12126.486814978094,11940.518363235493,10716.6489331341,10147.360067601085,11685.796596701677,11007.105489196765,11609.665260534215,10791.05171004982
2,7756.593003492711,9166.764752173078,11900.510365624637,10488.006004964982,8007.853239580132,7427.045136470953,9993.08655545014,8669.210841624317,10600.588531140713,8212.946215778284
3,4257.234320496149,5839.87707935534,9967.70816206357,6701.253862048133,3834.3790219152147,4235.355731848422,8024.833898134023,6155.601124794437,9168.687043310572,4572.9351120523625
4,4127.566634273038,5255.714152157322,10456.579255905628,6092.269956327851,4125.72296420409,4338.514555758813,8115.735484385482,6470.098790835734,9197.678149059537,4960.90825138271
5,4788.636987039199,5661.010704537059,12015.716222750656,7385.4165162274685,4671.464524984463,4848.025671190393,8102.110168414746,7502.637299207133,9319.781444833772,7599.292211747409
6,4369.005368140997,6318.831545596322,13379.70142835385,8720.179355158409,5271.497388586041,5224.014115886405,8981.651258438184,8917.02103549608,10925.322810418385,8347.214798472822
7,5036.943013720937,7261.9284543276835,16275.483138553454,9974.726623323906,5945.089197047273,5408.508796785466,9689.40991169244,10992.999620649813,11962.248476771327,8935.9355267732
8,5139.570229824883,6838.223286044239,17405.75642674388,12234.556121740405,6076.122054813526,5315.474285468233,13520.075016728086,10771.84170078563,12476.679642334811,9819.812214863032
9,5179.046422926199,6676.417265608002,18862.171677357717,14902.991563953066,6602.389821489852,5479.433962516548,14504.016258692285,11209.7027051317,12762.371419766518,10718.128258585672
10,5174.997333454678,6642.633427922617,18826.085279798634,15403.867452456114,6026.49660754451,5487.599668950752,15269.93163067104,11917.907504878498,14024.768821822088,10456.001660828051
11,4747.757148911355,6461.452745071504,18934.66271234838,17660.223817762737,4207.082403671276,5528.869043670927,17525.889705888672,12003.95900524499,13912.655782950087,10042.796890587782
12,4367.688914155542,7265.5369056074505,19491.61779215828,17045.526807007587,3842.9915437234627,5713.489906049079,18083.805971443137,11756.607184104385,13244.419854540845,9846.354353024279
13,3982.7886294817936,7705.429689750142,19385.01460990268,16511.441805747196,3403.039625664272,5340.372805321383,18361.855693386842,11477.878871425313,14119.169925178021,8528.18088408886
14,4137.079898119899,7504.362921799792,19565.62876603214,16219.36528354316,3306.778928383026,5053.862445117486,17072.08244656042,11598.395148382137,14028.789478216457,9746.031262334569
15,3734.3787040471843,7316.73696752408,19814.79613624319,16500.47121457695,3169.267628566255,4782.795241714352,18077.97361158704,11579.101788915541,14421.611207086025,10727.620355413466
16,3549.1137764333635,7225.924899352264,20457.195875745903,17179.175959773507,2763.8260912631545,4451.498298923217,18136.475783207414,14400.273557352686,13855.092896299324,10724.71076647381
17,3420.8988239767327,6686.767737691501,20254.81092668877,17614.46796934653,2664.2330377370545,3930.9869741967295,20640.689855720077,14132.501724241582,13655.398395518398,12118.57522204844
18,3609.4106234943188,7089.776911754039,18491.291910409018,18353.774000836936,2573.2408759201803,3582.9243152004956,21390.005018267242,14905.23956472275,15357.692033153571,12105.288649284741
19,3588.8272538508772,7524.878056815194,18403.27464982513,18765.132639933996,2671.811682993734,3525.2250959415733,22126.430042025484,15068.788381619997,15277.966613658144,13162.900207395034
20,3247.054168122367,6564.683488844389,17453.9730687329,18984.975461477392,2398.0922516340306,3347.3839064541075,22065.70422105443,17370.41477604827,14854.744825712578,14091.271784022309
21,3183.750180481693,6955.077992104903,17142.02618658643,18753.95524012328,1855.0231845689555,3258.42114691237,22420.153348728807,17127.83620266151,14529.536740305555,12454.372876783282
22,2675.2616296231913,6305.075296773969,16556.55770899068,18896.29370878317,1816.682341261026,3265.5514796605853,22583.174876884237,17350.488786574362,15931.045416547619,12520.21870582723
23,2594.9212076347458,5999.471543801682,17938.062179192475,18002.60110559452,1936.2666132569918,3168.5575130843545,22180.80012263309,17717.564373657253,17875.59904082314,13011.918356265402
24,2607.5823483240824,5485.625081086623,17221.78753723035,17452.74872648933,1781.32777222301,3078.6819516331257,21921.604522509595,20956.03411365894,18233.693337187186,13081.796738373454
25,2410.73676699484,5029.782160354787,19810.858820580564,17304.181594766476,1420.6841578357987,3090.921414141717,21951.239306313357,21353.267978285887,19115.00186428963,13669.502834844461
26,2257.2695855868615,4505.819176281811,19936.3743619928,20010.134645864287,1399.795882490218,3037.6655675084853,20370.85410716984,22351.43547704202,18822.971941622887,14039.972932471237
