1,269.00610448740923,268.8348900115545,268.7787831424504,268.77467180573814,268.93807144339945,268.87956150150814,268.9912187576586,268.90547137256436,268.77207990335995,268.77085994654334,268.8537007181978,268.8333372391302,268.75476870971943,268.9267290688453,268.8519171528509,268.75720628139817,268.9687306416902,268.75440159128857,268.8715096778039,268.961823965281
2,269.71282410046115,277.5795612452124,274.6328244963853,277.52459711079,280.4874369700772,272.24477331794856,272.1908486475628,274.8519259125943,272.1418519235145,283.22292876848326,275.0297463331679,269.41975032751293,277.3202611434921,277.6753359987558,274.89901745099553,272.01516542905165,274.7997952300222,271.9758437567738,275.00248540781723,274.8855282045285
3,278.9378682031337,264.8615434057357,259.29496995682587,262.2753854832861,235.64642458035541,256.92860716288425,281.26012606465184,221.87191667321008,259.46823885233823,270.65653238483594,292.2596182062566,262.23212014442305,262.01754010700495,254.38329668228326,256.8347351516057,264.99181567259615,251.45901706501067,294.6742874755938,267.8228107239113,259.67330121924647
4,2.719503608069715,0.0,81.30943232791047,75.97810598502338,8.153430312071258,10.860289764212881,8.142854705594988,54.32546067470889,122.09913924065609,70.62306536949747,38.03767642066044,78.6899633878284,73.16918555810688,54.31001246347188,35.27646387584244,73.31891440072415,89.43502514067228,13.569067918309374,119.51076557936271,157.35792865773882
5,92.87019301736218,0.0,0.0,43.60204722739018,60.068519388827816,125.44402399528254,19.06915609300936,76.43087725343095,144.46445605789782,239.98143302534254,32.71746797466153,8.177122803020954,106.19531053161361,98.14113904241295,114.39287520946715,10.915525940664219,138.8805623281569,111.62101261067748,223.68655160598883,114.41564989026448
6,207.52871026006113,302.08128062438703,246.2847280884155,202.6255408936116,223.78175719528105,201.6606578653258,275.06411589029796,196.07657023286288,232.27335227761293,254.4197045383727,234.34236498697078,237.652486968117,212.87011792452603,204.3044332716262,206.91725186069252,234.96242056833646,221.77382584383724,206.86951823457915,254.29351664629257,234.91585348158003
7,40.970584603985486,138.82605559458148,145.1477633056951,202.69589915106874,103.75056688155975,67.93711376354236,103.51941229733522,124.96571977834832,65.67210735154346,257.25090075600684,128.21373498428414,98.38531943603536,119.85714091975977,89.70525647568375,10.885394346257012,109.34665234368819,221.65281853301138,16.30173357109856,169.6256548811462,54.83170898616394
8,166.31128065584534,192.9470746531148,193.92934264496807,207.91836954748314,179.73254973040326,176.24434064790688,185.03477627117087,184.5700999563826,196.70243122056112,262.6611026812165,188.05120816591761,179.83644805728758,195.71332239646546,181.95602425156181,201.08488565780144,185.45944645800827,232.19317379898155,195.31302887291923,240.55354091886096,197.01455976162555
9,168.6588827109815,201.04588622074186,196.34251084898955,213.1799486202553,179.5503512780754,178.8611954948064,190.5094051641742,189.96776743241185,202.75765137728845,268.3065417125628,196.24282018351397,185.07904663882385,201.23677210620954,184.84103026156043,174.0071738738169,190.9837385770493,240.09412192413944,173.72289548881173,245.93668218085014,202.33432090589412
10,174.7763434047099,206.76520778830437,201.78540522367103,218.7629752691388,185.21619537353345,184.96358958174295,196.21472553223558,195.65820175546312,208.80137242263416,279.6651871256225,202.06085256409085,190.98482047619353,207.02325176745484,190.82870090272502,180.16016676543612,196.61147728508038,245.39079478107288,179.88231127349607,251.8300705693135,208.23495123199126
11,180.78079801389669,212.60476891180218,207.33775144788282,224.19354767093364,190.92900999273053,190.97023123454073,202.0107507785397,201.30458065927343,214.74418530410315,285.1585612509001,207.79054437610895,196.94454096273282,212.73452256252673,196.74215563441774,186.15045034526344,202.3528443570247,251.02140264203103,186.03227653866531,257.54175936322923,214.15172927034348
12,186.7520041887345,218.55256850182826,212.97512020324132,229.7602331307216,196.66725874277682,196.91002839417726,207.7947045347585,206.905849929255,220.7753682744448,290.79668847556934,213.56935298732108,202.8181420199425,218.30827987751212,202.68696894051217,192.11560378083527,208.10969627302646,256.80419865783904,192.00872517216638,268.70665321785685,220.00506010645046
13,192.5717676956091,224.17559537134278,218.6643805000037,235.5312328519874,202.3633445753767,202.6718629242482,213.4758089104323,212.6479468345047,226.40761597418992,302.0432541188807,219.20754655522637,208.57912030652048,223.88591920951006,208.3244006076179,197.96931027248814,213.93016713758817,262.4930132142762,197.84312909062857,274.458931561164,225.750007268812
14,198.30771706355137,229.85131411775424,224.25803364900835,241.18704497312052,207.99121426443588,208.48619717473838,219.19379638818572,218.36130175566365,232.05752303956433,308.16420388286326,224.89623403173346,214.38503895705134,229.69458391082748,214.12656613144568,204.1228589888001,219.51039852243912,268.04695511782023,203.68470429807684,280.24183414814314,231.53719757345502
15,204.0099283724886,235.57775088886865,229.7592229047884,247.06366742450396,213.77595404301965,214.12375341466532,225.38482079610569,224.15727025947993,237.58367334319098,314.06438487621534,230.52092718786457,220.24869315106213,235.44273019763187,219.899653051164,209.87983924806034,225.4009927720427,279.5075976294234,209.4723763806837,286.0943245198121,237.21096900561298
16,209.67135776338546,241.29154649820177,235.40139268565906,252.88133708392138,219.3419459091754,220.05403535482216,231.08971094300443,229.7799427080191,243.19737450178044,325.3870692276983,236.22479650577492,226.04246055388612,241.01989169787737,225.55482470274308,215.43774826256913,230.87356396385104,285.09708584152787,215.08255782973296,297.2432659862617,243.0407404346175
17,215.50914862675882,246.93053005480962,241.0952297052977,258.5877386132477,225.00807704170012,225.76583641844235,236.9720425969956,235.5614526800142,248.60540724432224,331.1176649997013,241.89380451189388,231.7410614288989,246.96769554448628,231.22546224223035,220.9460413736686,236.49117838883294,290.7544682225758,220.64399155850325,302.8157563170769,248.6904003959447
18,221.1747087859801,252.4661711420334,246.77349003334106,264.1926735993216,230.6646191094443,231.34010561375317,242.7468187253737,241.18130788738523,254.20469044436658,342.7649369290447,247.73085760679578,237.4262674016992,252.56975635792975,236.8198497493974,226.45478049562084,242.08992299192124,301.92400029035315,226.1798933875301,308.5081829529358,254.26550413985527
19,226.80940315912315,258.152479455101,252.56193510601773,275.25481920301206,236.30452618980374,236.9647993633783,248.63324285572895,246.81586515747236,259.9255333676207,348.4669352891559,253.3822522784043,243.38879918701986,258.2020306278694,242.3431161843485,232.15976323423763,247.62010569036937,307.748573932674,231.6463609156263,319.6348150064488,259.75629732915655
