1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
7,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
8,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
9,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
10,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
11,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
12,109.0,111.0,109.0,110.0,111.0,109.0,112.0,113.0,108.0,109.0
13,101.0,100.0,99.0,99.0,102.0,98.0,102.0,103.0,97.0,97.0
14,90.0,91.0,88.0,89.0,91.0,87.0,91.0,92.0,85.0,87.0
15,78.0,84.0,77.0,78.0,79.0,78.0,82.0,81.0,78.0,77.0
16,67.0,76.0,65.0,68.0,69.0,67.0,73.0,71.0,67.0,67.0
17,56.0,69.0,56.0,56.0,57.0,60.0,65.0,64.0,57.0,55.0
18,46.0,60.0,48.0,48.0,46.0,57.0,58.0,57.0,54.0,44.0
19,36.0,53.0,40.0,38.0,38.0,50.0,47.0,49.0,49.0,34.0
20,28.0,45.0,35.0,26.0,32.0,41.0,39.0,41.0,44.0,24.0
21,31.0,45.0,33.0,24.0,33.0,43.0,38.0,41.0,44.0,27.0
22,32.0,45.0,35.0,24.0,32.0,43.0,38.0,41.0,47.0,31.0
23,29.0,43.0,36.0,24.0,28.0,39.0,38.0,39.0,48.0,33.0
24,28.0,33.0,30.0,14.0,21.0,35.0,32.0,31.0,43.0,29.0
25,26.0,33.0,30.0,15.0,21.0,34.0,30.0,31.0,42.0,29.0
26,26.0,33.0,30.0,16.0,22.0,34.0,28.0,32.0,42.0,28.0
27,23.0,32.0,27.0,17.0,22.0,33.0,26.0,21.0,36.0,27.0
28,23.0,32.0,26.0,18.0,23.0,32.0,26.0,21.0,36.0,27.0
29,22.0,27.0,26.0,18.0,23.0,32.0,23.0,21.0,35.0,27.0
30,29.0,27.0,26.0,19.0,21.0,32.0,23.0,21.0,33.0,26.0
31,31.0,31.0,25.0,18.0,22.0,32.0,22.0,20.0,33.0,26.0
32,30.0,33.0,24.0,21.0,22.0,31.0,19.0,20.0,32.0,26.0
33,30.0,32.0,24.0,22.0,23.0,32.0,18.0,21.0,32.0,24.0
34,29.0,31.0,24.0,21.0,24.0,32.0,18.0,20.0,32.0,24.0
35,29.0,32.0,24.0,19.0,21.0,32.0,18.0,20.0,32.0,23.0
36,28.0,33.0,24.0,20.0,22.0,30.0,20.0,19.0,33.0,22.0
37,28.0,31.0,23.0,19.0,22.0,31.0,18.0,19.0,36.0,19.0
38,27.0,28.0,25.0,19.0,20.0,32.0,20.0,18.0,37.0,18.0
39,27.0,27.0,25.0,19.0,19.0,32.0,21.0,16.0,40.0,18.0
40,27.0,28.0,28.0,16.0,17.0,31.0,21.0,16.0,40.0,18.0
41,26.0,27.0,28.0,15.0,18.0,28.0,22.0,16.0,41.0,18.0
42,25.0,26.0,27.0,15.0,18.0,27.0,27.0,16.0,43.0,18.0
43,24.0,25.0,28.0,15.0,18.0,27.0,28.0,17.0,42.0,22.0
44,24.0,25.0,27.0,15.0,18.0,26.0,28.0,17.0,40.0,30.0
45,21.0,25.0,27.0,15.0,17.0,24.0,28.0,19.0,35.0,27.0
46,22.0,25.0,27.0,16.0,17.0,26.0,27.0,19.0,36.0,26.0
47,22.0,26.0,26.0,16.0,17.0,26.0,27.0,18.0,35.0,25.0
48,23.0,26.0,27.0,16.0,17.0,25.0,27.0,18.0,36.0,24.0
49,24.0,26.0,27.0,16.0,17.0,25.0,26.0,17.0,36.0,24.0
