1,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318
2,0.34799536281594584,0.35939630724570015,0.36896685632684306,0.38459941273265214,0.37130038312167857,0.3567127303058712,0.3495723506668391,0.36624676299811026,0.3310734561194957,0.37066457527274765
3,0.556005343841036,0.4743869375022513,0.7686639129669157,0.9794074657102201,0.7399184147546419,0.5902223128948986,0.5600819129723797,0.7283887060232657,0.6019848241593764,0.740117385007595
4,1.3119856866543436,1.2971811467327319,1.702848064287681,2.44537968612454,2.499191683779055,0.9247236432916672,1.6566970563202164,2.4705408742598953,1.595962726231146,2.302996684648954
5,1.3939306367668498,1.546146594487874,1.4517466198066213,1.9958385394587812,1.9736822499087525,1.0293468370237724,1.7742922234308767,2.255056219655406,1.7999929829794725,2.1733485323672
6,1.012231302046486,1.0336369057758907,1.2834147024618991,1.5680115509298669,2.2610502157436483,0.8775070795400666,1.2781128491034308,1.5283124256787335,1.2848437780300885,1.8580425914122338
7,0.9149634582410077,0.8728858062105814,1.1389881544311558,1.3454675219347485,1.9480253160182064,0.7706303527729377,1.180441147978666,1.2823692550720058,0.9760094609544475,1.5121387918170535
8,0.6410896406893797,0.5870441376636818,0.7868019241045143,1.105942262123119,1.070954108447597,0.5491056476198886,1.0916953648382854,1.1122647221298225,0.6996047010588953,1.1637971019817768
9,0.5557795827459621,0.7199940982415179,0.709876513135798,0.9566526164892196,1.0221989785749193,0.5231239997390514,0.797174718937669,0.921789589343731,0.5749876544473723,0.9696006058548825
10,0.43911332419495336,0.46506491233806935,0.6243971604831131,0.811587549024025,1.9403920816635707,0.407642390878099,0.7660830516500543,0.8197891566964486,0.47358095782459975,0.9879311230352326
11,0.48529043714325737,0.5084783606089582,0.5805356836580313,0.7374070266494785,0.9468025860425477,0.4491808055141973,0.7901870766512274,0.7355254356613453,0.49118696322216526,1.858079229260844
12,0.4693598066284161,0.47647985390039865,0.5614803483922237,0.7525309068987566,0.8463337281699724,0.8153575903627519,0.7114420124167973,0.7285603549780805,0.4676146880145776,0.8428433533311277
13,0.48463727650159266,0.41257546450149774,0.9882571740647794,0.752942453506291,0.793814323262071,0.472607434232677,0.7100539939441103,0.7074718281040404,0.4810648518354587,0.7927111377349575
14,0.444834728492751,0.8068111515610416,0.5669346834269297,0.7620230285255393,0.7846519170493401,0.43018652434728505,0.6824624192045169,0.730956666318725,0.48304509391895767,0.7935864788055685
15,0.8449360470204356,0.47154457573341296,0.5634398323166464,0.7402176325220264,0.7817162379552363,0.40780606059816926,0.6868183029463214,0.7300406636104265,0.4668069768395117,0.7390492541623854
16,0.45256692506045204,0.42979141657369535,0.45479820427434176,1.8968231021765154,0.7773549092735491,0.41549662748384397,1.3675329762567967,0.7662185236768608,0.4604899133366098,0.7854580001107524
17,0.4772147266067622,0.6744648487833311,0.4346028830981376,0.7722551429352009,1.2488407932299228,0.4316474474598075,0.6766572360601782,1.071458639645161,0.4757337544186677,2.2793494027096495
18,0.5225377008347141,0.43560090707290783,0.4891478707071828,0.8716910453657799,1.2284206885224656,0.44518403319696137,1.0231399163846242,2.572277233849502,0.47884253993127085,0.9164353896586092
19,0.795031487896997,0.503755055805112,0.438201817949807,1.2770917315868004,1.2951650524803358,0.43630252961718846,0.6435048294365029,1.1236552030291804,0.46247645372477164,2.617344677819709
20,0.4668926621840988,0.855110323188207,0.47019715830827136,1.351491579296426,1.2114867731203371,0.4535602939224111,0.8091225533173002,1.0628003403146276,0.5740473856040788,2.82554787703105
21,0.49765214026701904,0.5577923819138894,0.5053623791753724,1.4574879713675397,1.325786788201634,0.45170312588710304,0.8266472820209156,2.8423190191122947,0.8779611203689669,1.1550853302942643
22,1.0992282285226231,0.500784186141162,0.5133890643211712,1.4432224063363417,1.2806342463574432,0.4689455747956224,0.9050978111878063,1.0535016709183538,0.5669648385698486,1.2428647095073266
23,0.4853608701752677,0.4843627206900447,0.485916961502856,3.1248432698477937,1.2683170397744161,0.4999854593043809,0.8938450781094918,2.7449329278313503,0.4941695185678667,1.3758188777700424
24,0.4773859378353051,0.48058024319767767,0.4904076691666368,1.176456346522124,1.3681351795233954,0.48335613259112886,1.7222344387007915,2.7389405099812394,0.47482863786064067,1.290926084054819
