1,0.0,25181.63790550325,2747.674269991828,59241.23803332107,-52282.48419162566,0.0,0.0,0.0,0.0
2,0.0,25135.68266029679,2913.9577917055553,59717.82765440776,-52638.9968320906,0.0,0.0,0.0,0.0
3,0.0,16597.044672472482,10581.039792491005,59950.72747216059,-51819.38163738412,0.0,0.0,0.0,0.0
4,0.0,12232.456005378714,14217.386120615158,55939.477138247465,-47000.94707060247,0.0,0.0,0.0,0.0
5,0.0,19703.039401290356,4354.429247577207,52447.04087946555,-42409.853410262775,0.0,0.0,0.0,0.0
6,0.0,14396.992001435652,8359.393578352445,52125.30813639954,-41160.31452314263,0.0,0.0,0.0,0.0
7,0.0,19129.731070373953,2238.0943145163055,49703.666266158114,-37536.96671096124,0.0,0.0,0.0,0.0
8,0.0,21686.162193541702,977.9651364175639,48846.932106743305,-38090.7435386514,0.0,0.0,0.0,0.0
9,0.0,24253.69025441777,259.54618934709345,48187.17808766559,-39142.65484534021,0.0,0.0,0.0,0.0
10,0.0,25906.11695344714,0.0,47688.69703606064,-39875.08577003584,0.0,0.0,0.0,0.0
11,0.0,26647.37846138377,33.0603813750873,47355.41406688514,-40142.29943805199,0.0,0.0,0.0,0.0
12,0.0,27245.50914114759,0.0,47182.061579278154,-40367.467743082976,0.0,0.0,0.0,0.0
13,0.0,27483.080737673514,0.0,47170.72943184124,-40441.80687813369,0.0,0.0,0.0,0.0
14,0.0,27471.321961903097,0.0,47311.9181620668,-40465.049602717656,0.0,0.0,0.0,0.0
15,0.0,27141.59336323607,0.0,47607.10240466587,-40420.606723185454,0.0,0.0,0.0,0.0
16,0.0,26526.52321610333,0.0,48062.69573912707,-40319.77788716405,0.0,0.0,0.0,0.0
17,0.0,25804.36459330723,0.0,48663.22002811798,-40316.47067057243,0.0,0.0,0.0,0.0
18,0.0,24563.297122663913,0.0,49409.141759484926,-39930.63239514384,0.0,0.0,0.0,0.0
19,0.0,23252.54665167773,0.0,50231.019089991096,-39563.07011195704,0.0,0.0,0.0,0.0
20,0.0,22610.89055733339,0.0,51239.29332556684,-40039.135630670506,0.0,0.0,0.0,0.0
21,0.0,22081.906272228898,0.0,52398.64810033937,-40546.99951332408,0.0,0.0,0.0,0.0
22,0.0,20736.70649441721,0.0,53692.03992089829,-40585.1398285313,0.0,0.0,0.0,0.0
23,0.0,19854.597522479253,0.0,55120.05334300911,-40996.10572186585,0.0,0.0,0.0,0.0
24,0.0,22949.07760884714,0.0,52411.85179639913,-41325.47055397448,0.0,0.0,0.0,0.0
25,0.0,24143.267738756662,0.0,50278.40594105264,-40260.21896954348,0.0,0.0,0.0,0.0
26,0.0,23549.38661482037,0.0,50265.528337811775,-39487.99879789478,0.0,0.0,0.0,0.0
27,0.0,24069.46083836953,0.0,48925.209227974854,-38647.63164657858,0.0,0.0,0.0,0.0
28,0.0,23512.236989996927,0.0,48675.65057447199,-37422.13325397602,0.0,0.0,0.0,0.0
29,0.0,23926.418232437045,0.0,48494.9565051791,-37533.51038090984,0.0,0.0,0.0,0.0
30,0.0,23911.482971933692,0.0,48417.33650543654,-37309.80669579676,0.0,0.0,0.0,0.0
31,0.0,24252.415122841634,0.0,48447.274376575224,-37554.155515448365,0.0,0.0,0.0,0.0
32,0.0,24494.86603019713,0.0,48585.65520950624,-37803.5635149303,0.0,0.0,0.0,0.0
33,0.0,25079.88901883151,0.0,48821.77898124819,-38467.04276836472,0.0,0.0,0.0,0.0
34,0.0,25346.333158456582,0.0,49157.52762894917,-38931.03663835486,0.0,0.0,0.0,0.0
35,0.0,25512.84786623168,0.0,49620.04719585652,-39411.27148480797,0.0,0.0,0.0,0.0
36,0.0,25484.437078165916,0.0,50206.4150821108,-39842.1613798718,0.0,0.0,0.0,0.0
37,0.0,25724.67849445857,0.0,50901.83652464729,-40445.659809579876,0.0,0.0,0.0,0.0
38,0.0,26037.7822811958,0.0,51689.94051720571,-41380.45135739673,0.0,0.0,0.0,0.0
39,0.0,25985.54470569551,0.0,52626.69053468744,-42091.97425267888,0.0,0.0,0.0,0.0
40,0.0,26002.385720386017,0.0,53686.33569480623,-42995.48755530062,0.0,0.0,0.0,0.0
41,0.0,25593.412632484156,0.0,54880.8054905342,-43421.12117074359,0.0,0.0,0.0,0.0
42,0.0,25280.723701619263,0.0,56205.795613128284,-44078.80820356088,0.0,0.0,0.0,0.0
43,0.0,24971.502267770058,0.0,57713.76434271168,-45138.28866899807,0.0,0.0,0.0,0.0
44,0.0,26651.204400470233,0.0,55538.31732178992,-44493.80933014393,0.0,0.0,0.0,0.0
45,0.0,27888.882626943712,0.0,53944.12053940257,-43916.49342698424,0.0,0.0,0.0,0.0
46,0.0,27523.471642524863,0.0,54215.75209078605,-43538.85450066317,0.0,0.0,0.0,0.0
47,0.0,28387.961207507302,0.0,53844.0401720009,-43741.98153716566,0.0,0.0,0.0,0.0
48,0.0,29155.201845632448,0.0,54090.74861724692,-44401.473676772446,0.0,0.0,0.0,0.0
49,0.0,29998.513086163643,0.0,54445.70437119561,-45254.30336150497,0.0,0.0,0.0,0.0
50,0.0,30672.6742036848,0.0,54927.60014562275,-46047.169136766344,0.0,0.0,0.0,0.0
51,0.0,31477.869834296907,0.0,55350.30572404457,-46908.195326274516,0.0,0.0,0.0,0.0
52,0.0,31501.274356510465,0.0,56035.33822963465,-47274.16155014525,0.0,0.0,0.0,0.0
53,0.0,31677.38529211015,0.0,56834.00091643375,-47891.01220020465,0.0,0.0,0.0,0.0
54,0.0,32006.51153257803,0.0,57780.700650986866,-48827.15914721906,0.0,0.0,0.0,0.0
55,0.0,32507.334234967773,0.0,58771.000670947105,-49938.578891569225,0.0,0.0,0.0,0.0
56,0.0,33017.30062315627,0.0,59967.279303049654,-51242.171655065154,0.0,0.0,0.0,0.0
57,0.0,33357.34749173205,0.0,61337.770723462396,-52535.020101544374,0.0,0.0,0.0,0.0
58,0.0,33710.21438128067,0.0,62810.753403769384,-53911.221732494414,0.0,0.0,0.0,0.0
59,0.0,34124.84106363217,0.0,64363.55761191276,-55426.86746212866,0.0,0.0,0.0,0.0
60,0.0,34705.293082791366,0.0,66000.07016780053,-57169.4199148788,0.0,0.0,0.0,0.0
61,0.0,35502.55980175487,0.0,67750.8182692023,-59227.91344552786,0.0,0.0,0.0,0.0
62,0.0,36175.514424340654,0.0,69576.02751444811,-61214.08991940239,0.0,0.0,0.0,0.0
