1,0.0,25181.76170590976,2747.185290795825,59241.59602249544,-52282.9514267642,0.0,0.0,0.0,0.0
2,0.0,25137.52688178678,2896.805370881273,59728.11916204232,-52636.7326349913,0.0,0.0,0.0,0.0
3,0.0,16569.11918334965,10575.311429977412,59953.322746590005,-51790.792734863,0.0,0.0,0.0,0.0
4,0.0,11458.141696300685,14925.397740258626,55959.81971695839,-46947.9531830273,0.0,0.0,0.0,0.0
5,0.0,19717.687903962345,4282.1429252865955,52327.940530342064,-42321.28029503835,0.0,0.0,0.0,0.0
6,0.0,14673.752842052872,7984.34693210013,52093.87026817354,-41249.88700579837,0.0,0.0,0.0,0.0
7,0.0,19718.57835745567,1268.1299329821504,49777.665004422255,-37480.35091213589,0.0,0.0,0.0,0.0
8,0.0,23035.18217891197,406.8323631377702,48935.33702371176,-39144.98417102402,0.0,0.0,0.0,0.0
9,0.0,25512.74638859631,0.0,48283.02600800704,-40422.98488431222,0.0,0.0,0.0,0.0
10,0.0,26411.00010614994,0.0,47798.12798289047,-40657.666994499596,0.0,0.0,0.0,0.0
11,0.0,26723.815896123804,288.68961326766566,47477.788363806205,-40750.62557264783,0.0,0.0,0.0,0.0
12,0.0,26787.65771286612,483.58834113796127,47317.77627881048,-40664.117406497826,0.0,0.0,0.0,0.0
13,0.0,27039.96157184304,324.8852924076884,47314.3783614563,-40597.457334862425,0.0,0.0,0.0,0.0
14,0.0,27040.91070207792,164.2233062458959,47468.58108315142,-40444.21521613233,0.0,0.0,0.0,0.0
15,0.0,27147.022269040805,0.0,47769.664895184775,-40621.069611703664,0.0,0.0,0.0,0.0
16,0.0,26590.420931939887,0.0,48219.46464671172,-40503.12904698744,0.0,0.0,0.0,0.0
17,0.0,25458.979905351236,0.0,48824.751233568575,-40036.54567718161,0.0,0.0,0.0,0.0
18,0.0,24183.056414741302,0.0,49564.089992971516,-39615.592414364735,0.0,0.0,0.0,0.0
19,0.0,23203.117059255666,0.0,50449.363226274276,-39496.527290075646,0.0,0.0,0.0,0.0
20,0.0,21821.181797270012,0.0,51476.52693630857,-39041.287320430434,0.0,0.0,0.0,0.0
21,0.0,21642.233534770225,0.0,52646.04803397266,-40102.447487280726,0.0,0.0,0.0,0.0
22,0.0,20342.350434068103,0.0,53937.68697685752,-40145.979678457465,0.0,0.0,0.0,0.0
23,0.0,19165.76696312004,0.0,55284.72745094111,-40311.28759969922,0.0,0.0,0.0,0.0
24,0.0,21892.419488935946,0.0,52606.353482210005,-40281.49391504543,0.0,0.0,0.0,0.0
25,0.0,24001.598879350124,0.0,50311.12938864767,-39947.50787990501,0.0,0.0,0.0,0.0
26,0.0,23715.429535769777,0.0,50152.73807554919,-39328.69576912769,0.0,0.0,0.0,0.0
27,0.0,24230.523683516425,0.0,48909.13274378419,-38602.051613736236,0.0,0.0,0.0,0.0
28,0.0,23797.43944685598,0.0,48658.37628680073,-37766.69420180854,0.0,0.0,0.0,0.0
29,0.0,23862.09341840641,0.0,48462.558891458764,-37519.860045386435,0.0,0.0,0.0,0.0
30,0.0,24406.621868681188,0.0,48370.80940050137,-37826.08969136961,0.0,0.0,0.0,0.0
31,0.0,24696.286094766536,0.0,48321.304689105425,-37944.16894128755,0.0,0.0,0.0,0.0
32,0.0,25088.116527597733,0.0,48322.52916318213,-38209.985804607306,0.0,0.0,0.0,0.0
33,0.0,25022.656385454105,0.0,48479.68431269948,-38180.56325096091,0.0,0.0,0.0,0.0
34,0.0,25194.790660020517,0.0,48753.050756683246,-38522.270753567485,0.0,0.0,0.0,0.0
35,0.0,25390.492865095013,0.0,49145.03061792332,-39014.6801111097,0.0,0.0,0.0,0.0
36,0.0,25358.775527381327,0.0,49649.11648789714,-39372.35579301686,0.0,0.0,0.0,0.0
37,0.0,25362.98564763801,0.0,50283.61536893716,-39886.637963898116,0.0,0.0,0.0,0.0
38,0.0,25297.543542113006,0.0,51044.06035908549,-40429.11770910385,0.0,0.0,0.0,0.0
39,0.0,25340.9840154945,0.0,51930.567638990666,-41207.033793055205,0.0,0.0,0.0,0.0
40,0.0,25458.97752141771,0.0,52941.80403231491,-42188.92548298,0.0,0.0,0.0,0.0
41,0.0,25221.25917800166,0.0,54087.95210495709,-42929.02563139961,0.0,0.0,0.0,0.0
42,0.0,24889.050767824505,0.0,55328.31898762664,-43677.16999765404,0.0,0.0,0.0,0.0
43,0.0,24680.5794741142,0.0,56745.150245040546,-44760.66708187487,0.0,0.0,0.0,0.0
44,0.0,26314.66440760678,0.0,54643.975908886045,-44146.4324654454,0.0,0.0,0.0,0.0
45,0.0,27392.18480336808,0.0,52905.79791065616,-43257.94923679586,0.0,0.0,0.0,0.0
46,0.0,27086.343270821188,0.0,53092.69493488727,-42855.0515544747,0.0,0.0,0.0,0.0
47,0.0,28086.84267654193,0.0,52823.45757903338,-43302.48035279263,0.0,0.0,0.0,0.0
48,0.0,28577.26363200883,0.0,53047.652371718876,-43655.9966884614,0.0,0.0,0.0,0.0
49,0.0,29659.037581503162,0.0,53201.40050416936,-44539.096813058575,0.0,0.0,0.0,0.0
50,0.0,30170.268552084006,0.0,53562.97059357061,-45077.955112238706,0.0,0.0,0.0,0.0
51,0.0,30501.971646639344,0.0,54024.74989147238,-45533.876607298014,0.0,0.0,0.0,0.0
52,0.0,30944.898641296313,0.0,54576.377068982074,-46176.349513654306,0.0,0.0,0.0,0.0
53,0.0,31004.1935180872,0.0,55292.54690886548,-46581.096352778586,0.0,0.0,0.0,0.0
54,0.0,31390.36839249598,0.0,56067.64868273391,-47367.187003962965,0.0,0.0,0.0,0.0
55,0.0,31765.121741293216,0.0,57013.11126483657,-48303.516150869924,0.0,0.0,0.0,0.0
56,0.0,32201.56852125601,0.0,58008.58234429853,-49323.834686211325,0.0,0.0,0.0,0.0
57,0.0,32422.82042079181,0.0,59218.87565813113,-50341.041016471325,0.0,0.0,0.0,0.0
58,0.0,32664.373305688565,0.0,60592.071310621344,-51523.06045568915,0.0,0.0,0.0,0.0
59,0.0,33128.48424355508,0.0,62130.55523134255,-53075.47715641079,0.0,0.0,0.0,0.0
60,0.0,33592.5236441359,0.0,63776.71308938499,-54712.74217771452,0.0,0.0,0.0,0.0
61,0.0,34043.22448375152,0.0,65528.91732092566,-56434.55953839731,0.0,0.0,0.0,0.0
62,0.0,34618.42307184549,0.0,67375.84691513225,-58364.515492973034,0.0,0.0,0.0,0.0
63,0.0,34845.8289440284,0.0,69285.04216224214,-59976.02122595178,0.0,0.0,0.0,0.0
64,0.0,35924.841547462114,0.0,68285.95774334414,-59519.39304456055,0.0,0.0,0.0,0.0
65,0.0,36855.037558549404,0.0,67637.85217407107,-59143.694810075816,0.0,0.0,0.0,0.0
66,0.0,37612.47578460149,0.0,68697.5682963498,-60258.90687877747,0.0,0.0,0.0,0.0
67,0.0,40919.3550894256,0.0,67858.77729573267,-62034.696042163276,0.0,0.0,0.0,0.0
68,0.0,42018.925091394565,0.0,67231.32416066946,-61901.85966336705,0.0,0.0,0.0,0.0
69,0.0,41764.72315762569,751.6989861449739,66912.89681294165,-61533.98567764756,0.0,0.0,0.0,0.0
70,0.0,41123.66775838703,1503.7597082431537,67149.70689790929,-61336.48133572554,0.0,0.0,0.0,0.0
71,0.0,39725.36555516096,1853.3064162938717,67786.17307086161,-60311.92503430408,0.0,0.0,0.0,0.0
72,0.0,39516.65191086271,5386.607634598012,68588.85994839492,-59884.90027533179,0.0,0.0,0.0,0.0
73,0.0,39034.46548917729,5756.115098668004,69562.62230882132,-60166.08364709471,0.0,0.0,0.0,0.0
74,0.0,38941.44090826527,5824.322586987013,70653.96037650117,-60286.333483904345,0.0,0.0,0.0,0.0
75,0.0,38334.47592991165,6820.2862422652415,71918.7061657134,-61264.48528916902,0.0,0.0,0.0,0.0
76,0.0,37721.15645850315,7154.144198697527,73339.97574602003,-59523.81157058358,0.0,0.0,0.0,0.0
77,0.0,36384.305367389345,7128.931557625507,74941.67979876,-60601.4603235109,0.0,0.0,0.0,0.0
78,0.0,36127.78429723697,5513.392035292105,76686.27113962542,-62061.330033493774,0.0,0.0,0.0,0.0
79,0.0,36180.76406049092,5791.725684100115,78470.52597142066,-63077.30694734932,0.0,0.0,0.0,0.0
80,0.0,36077.09428416677,6630.187581977617,80545.28682701793,-64266.204227462906,0.0,0.0,0.0,0.0
81,0.0,35901.370674830614,6586.886201318915,82803.72144230531,-65928.71043348145,0.0,0.0,0.0,0.0
82,0.0,35803.737992323964,6016.756643787576,85176.04162620861,-66895.33012843774,0.0,0.0,0.0,0.0
83,0.0,34672.82052399877,6324.294897043473,87801.60670053819,-68926.33133123175,0.0,0.0,0.0,0.0
84,0.0,35333.62910721973,6588.28432763529,87132.67696828434,-67336.29904866671,0.0,0.0,0.0,0.0
85,0.0,33857.261669069274,7035.284377516347,87458.7143375895,-67033.1466665532,0.0,0.0,0.0,0.0
86,0.0,32755.024140291884,7641.965579605614,88807.29114454429,-67213.65625071226,0.0,0.0,0.0,0.0
87,0.0,33103.2930349779,7149.866853828385,88781.62327831754,-67079.35812434857,0.0,0.0,0.0,0.0
88,0.0,33198.62712783115,7682.470344639921,89277.96888417855,-66798.06057563133,0.0,0.0,0.0,0.0
89,0.0,33577.74323030495,7569.036969069077,89811.42637822144,-67342.97765586182,0.0,0.0,0.0,0.0
90,0.0,32805.907144727054,7393.929387857117,90712.92907133666,-66614.20360537998,0.0,0.0,0.0,0.0
91,0.0,31796.20222821466,6985.169066032564,91696.71741616745,-66237.33880896648,0.0,0.0,0.0,0.0
92,0.0,31364.73745979916,6801.562710850665,92755.69265538856,-66183.68594126718,0.0,0.0,0.0,0.0
93,0.0,30537.748177301833,5939.4241701128385,93796.96262334158,-65230.41721505664,0.0,0.0,0.0,0.0
94,0.0,30731.43928868054,5294.099195330789,94586.32348899248,-64850.029529396576,0.0,0.0,0.0,0.0
95,0.0,30680.331594604915,4975.808589650422,95810.30280783887,-65142.0019802112,0.0,0.0,0.0,0.0
96,0.0,30519.93605462928,5163.871040802454,97249.04839467966,-65181.45097186947,0.0,0.0,0.0,0.0
