1,0.0,25181.132508681316,2748.0270954904668,59242.46995449467,-52283.93818063842,0.0,0.0,0.0,0.0
2,0.0,25137.663035803682,2923.12109885399,59719.12320083657,-52651.23483732342,0.0,0.0,0.0,0.0
3,0.0,16589.048526079736,10537.269810128204,59953.08502767904,-51772.36896281442,0.0,0.0,0.0,0.0
4,0.0,10589.147111006112,15728.009543226026,55961.1456185011,-46892.0935871268,0.0,0.0,0.0,0.0
5,0.0,20073.1961471766,4047.309362738017,52189.222399746584,-42434.682583509435,0.0,0.0,0.0,0.0
6,0.0,14365.98402485108,8277.061715377247,51877.084256067596,-41241.68161020121,0.0,0.0,0.0,0.0
7,0.0,19808.093953224612,1435.4487560506598,49322.2488971157,-37621.49520323196,0.0,0.0,0.0,0.0
8,0.0,22521.318302136075,465.32695289394803,48404.12389576427,-38448.80940301492,0.0,0.0,0.0,0.0
9,0.0,25009.36683538467,0.0,47681.73007198354,-39608.05129693461,0.0,0.0,0.0,0.0
10,0.0,26342.648663711043,0.0,47126.273682979154,-40221.866445105225,0.0,0.0,0.0,0.0
11,0.0,26725.63603669034,0.0,46734.99431469579,-40042.029907220254,0.0,0.0,0.0,0.0
12,0.0,27131.481122472833,0.0,46519.527693939424,-40072.45998033306,0.0,0.0,0.0,0.0
13,0.0,27323.976580404655,0.0,46459.313561350966,-40093.585101284596,0.0,0.0,0.0,0.0
14,0.0,27228.552989880467,0.0,46554.54154444868,-40041.908957373715,0.0,0.0,0.0,0.0
15,0.0,26458.77907437678,0.0,46812.06885822631,-39515.32001638338,0.0,0.0,0.0,0.0
16,0.0,25443.123605125777,0.0,47216.94884263797,-38987.84244491096,0.0,0.0,0.0,0.0
17,0.0,24035.44916883385,0.0,47776.4496020613,-38260.831886673914,0.0,0.0,0.0,0.0
18,0.0,23312.14420563757,0.0,48475.47179523617,-38431.05503103008,0.0,0.0,0.0,0.0
19,0.0,22834.360332726625,0.0,49331.80430235648,-39067.32727254659,0.0,0.0,0.0,0.0
20,0.0,21416.48146431043,0.0,50324.116462089565,-38902.22520637092,0.0,0.0,0.0,0.0
21,0.0,19925.88711474008,0.0,51464.00643711794,-38764.022952511805,0.0,0.0,0.0,0.0
22,0.0,19495.00195303874,0.0,52736.156897535984,-39025.53854677854,0.0,0.0,0.0,0.0
23,0.0,19338.364496352824,0.0,54145.72752970162,-39658.82347824801,0.0,0.0,0.0,0.0
24,0.0,22317.59203005057,0.0,51528.40239960419,-40037.49045286808,0.0,0.0,0.0,0.0
25,0.0,23833.948835286068,0.0,49149.42439390708,-38934.64244066953,0.0,0.0,0.0,0.0
26,0.0,23831.150059066847,0.0,49031.46943869128,-38671.005440294946,0.0,0.0,0.0,0.0
27,0.0,23968.743148839778,0.0,47686.36229113243,-37295.05307156966,0.0,0.0,0.0,0.0
