1,0.0,-111218.59352385119,0.0,0.0,53537.34814898855,67376.0,40000.34098005397,0.0,0.0
2,0.0,-92217.94480193041,0.0,0.0,53871.384090091495,67854.0,59716.10272898366,0.0,-19716.0
3,0.0,-60362.663182094184,0.0,0.0,53119.407545343114,68470.0,91255.84173188929,0.0,-51281.96633253142
4,0.0,-60166.06722145692,0.0,0.0,48263.4361482298,74406.0,92169.59963454014,0.0,-52322.0
5,0.0,-71491.05781403574,0.0,0.0,43520.5433741049,86177.0,87475.21804222504,0.0,-47757.0
6,0.0,-82157.14889932256,0.0,0.0,42078.62478867099,92811.0,81637.43304078071,0.0,-42038.0
7,0.0,-95586.71637993661,0.0,0.0,38194.03901790075,100270.0,71440.70488321524,0.0,-31945.0
8,0.0,-103033.37394056891,0.0,0.0,39617.69664475007,105448.0,70296.33343927885,0.0,-30880.0
9,0.0,-107605.62261287238,0.0,0.0,40775.92013838289,108716.0,69845.67959167658,0.0,-30506.0
10,0.0,-109061.52795074524,0.0,0.0,41141.1367853662,111333.0,71062.54906466258,0.0,-31798.0
11,0.0,-109698.94105025932,0.0,0.0,41049.96554553139,113592.0,72276.88450731232,0.0,-33091.0
12,0.0,-110192.45765894541,0.0,0.0,41037.52031701541,115600.0,73460.38070721342,0.0,-34356.0
13,0.0,-110706.53941530608,0.0,0.0,40875.75830899248,117630.0,74491.85164217137,0.0,-35472.0
14,0.0,-111694.38064747874,0.0,0.0,40531.17253560791,119595.0,74795.75045541683,0.0,-35864.0
15,0.0,-114987.04177512739,0.0,0.0,40197.63527342179,121655.0,72902.27541548063,0.0,-34059.0
16,0.0,-115412.6780379792,0.0,0.0,40044.83952656208,123455.0,73802.88758130703,0.0,-35043.0
17,0.0,-114986.73087621585,0.0,0.0,39997.76973580098,125291.0,75692.13230544611,0.0,-37018.0
18,0.0,-115794.40206962186,0.0,0.0,40014.3104777003,127151.0,76427.58948155567,0.0,-37845.0
19,0.0,-116584.53915019621,0.0,0.0,39939.17498789741,129039.0,77116.23517331624,0.0,-38627.0
