1,0.0,25180.625099123678,2748.0345842108577,59240.78318715378,-52282.11471911618,0.0,0.0,0.0,0.0
2,0.0,25141.576679569633,2908.62138199442,59727.060169051954,-52651.24332121148,0.0,0.0,0.0,0.0
3,0.0,16662.307722029345,10511.089117936663,59937.596121120114,-51805.092769848874,0.0,0.0,0.0,0.0
4,0.0,12982.256956115747,13365.98285377051,56017.517041440326,-46990.90646236435,0.0,0.0,0.0,0.0
5,0.0,19941.30401341621,4050.6633993315836,52665.439526743845,-42343.17136193238,0.0,0.0,0.0,0.0
6,0.0,15038.87638438361,8304.238131178843,52323.10860133045,-41666.74415582052,0.0,0.0,0.0,0.0
7,0.0,19704.48278393663,2094.9853114945217,49811.82242956973,-37835.613795704056,0.0,0.0,0.0,0.0
8,0.0,21667.24874275907,1218.365510581154,48986.74384875503,-38157.83270102169,0.0,0.0,0.0,0.0
9,0.0,24834.053120478526,0.0,48332.49238838279,-39337.75537717719,0.0,0.0,0.0,0.0
10,0.0,26191.962462230327,0.0,47848.73893992941,-40046.70663765542,0.0,0.0,0.0,0.0
11,0.0,26789.870545924845,0.0,47529.22662997324,-40165.19798042011,0.0,0.0,0.0,0.0
12,0.0,27095.354383982936,0.0,47375.36043146941,-40161.67278724537,0.0,0.0,0.0,0.0
13,0.0,27249.86166389222,0.0,47381.662615741756,-40202.65803023555,0.0,0.0,0.0,0.0
14,0.0,27142.725926681618,0.0,47539.079926675826,-40158.868264006225,0.0,0.0,0.0,0.0
15,0.0,26445.503570074066,0.0,47849.475889429676,-39739.43689035445,0.0,0.0,0.0,0.0
16,0.0,25623.16210586012,0.0,48312.46820254841,-39368.38717471427,0.0,0.0,0.0,0.0
17,0.0,25010.03876518475,0.0,48913.006651985736,-39459.59055309252,0.0,0.0,0.0,0.0
18,0.0,24013.563083301186,0.0,49657.35145238473,-39330.79487253898,0.0,0.0,0.0,0.0
19,0.0,23347.7637658218,0.0,50541.91592623238,-39667.14702160488,0.0,0.0,0.0,0.0
20,0.0,22267.39627478894,0.0,51558.73578446918,-39714.69354906188,0.0,0.0,0.0,0.0
21,0.0,21415.647856485135,0.0,52730.50768920029,-39715.37719348263,0.0,0.0,0.0,0.0
22,0.0,20628.68155830675,0.0,54036.1524169085,-40039.48996445813,0.0,0.0,0.0,0.0
23,0.0,20177.555378715515,0.0,55474.855822248,-40853.56893644151,0.0,0.0,0.0,0.0
24,0.0,22804.786192395255,0.0,52872.54106876604,-40821.644917939855,0.0,0.0,0.0,0.0
25,0.0,24193.892659368295,0.0,50878.502955094686,-40093.96675049621,0.0,0.0,0.0,0.0
26,0.0,24373.294667914342,0.0,50840.27559592135,-39868.03815935431,0.0,0.0,0.0,0.0
27,0.0,25192.054861876655,0.0,49432.660979027874,-39234.39783787699,0.0,0.0,0.0,0.0
28,0.0,24798.617896858337,0.0,49185.12865736685,-38189.27552135783,0.0,0.0,0.0,0.0
29,0.0,25014.862877535248,0.0,49021.0826992168,-38104.43387339313,0.0,0.0,0.0,0.0
30,0.0,25048.81002404474,0.0,48955.82892212039,-37930.321697205356,0.0,0.0,0.0,0.0
31,0.0,25342.198869464122,0.0,48991.03482152219,-38104.139535067414,0.0,0.0,0.0,0.0
32,0.0,25604.479903019834,0.0,49132.86344751663,-38370.6048358717,0.0,0.0,0.0,0.0
33,0.0,25984.184330473203,0.0,49371.33217293984,-38858.449609808675,0.0,0.0,0.0,0.0
34,0.0,25987.499633450585,0.0,49712.35946643991,-39054.62112292077,0.0,0.0,0.0,0.0
35,0.0,26205.892551479275,0.0,50168.09331268147,-39569.61152793361,0.0,0.0,0.0,0.0
36,0.0,26324.048935516475,0.0,50738.4544059998,-40097.67678566884,0.0,0.0,0.0,0.0
37,0.0,26220.977753497795,0.0,51428.22525862048,-40509.21726823706,0.0,0.0,0.0,0.0
38,0.0,26095.631771445,0.0,52233.60815565003,-40995.82862221729,0.0,0.0,0.0,0.0
39,0.0,26186.753208655668,0.0,53159.77372647824,-41673.63669535586,0.0,0.0,0.0,0.0
40,0.0,26104.194229726723,0.0,54226.881775499154,-42505.921082128785,0.0,0.0,0.0,0.0
41,0.0,25930.762753498107,0.0,55407.53483231722,-43394.92566096831,0.0,0.0,0.0,0.0
42,0.0,25453.680042602406,0.0,56771.967696592255,-44118.006113953204,0.0,0.0,0.0,0.0
43,0.0,25259.590359222664,0.0,58303.400710970316,-45310.19596739039,0.0,0.0,0.0,0.0
44,0.0,26912.86511459922,0.0,56221.08070729803,-44708.17103181363,0.0,0.0,0.0,0.0
45,0.0,28017.3476775376,0.0,54772.445684866456,-44119.03745588936,0.0,0.0,0.0,0.0
46,0.0,27736.01894836665,0.0,55108.06817007925,-43873.86472923033,0.0,0.0,0.0,0.0
47,0.0,28683.604338011937,0.0,54695.48333720363,-44103.24650724474,0.0,0.0,0.0,0.0
48,0.0,29670.58777624046,0.0,54972.07874426757,-44998.993457879515,0.0,0.0,0.0,0.0
49,0.0,30812.554474725006,0.0,55352.5016708166,-46173.906178856174,0.0,0.0,0.0,0.0
50,0.0,31452.624528102348,0.0,55867.50769169152,-46973.52866153242,0.0,0.0,0.0,0.0
51,0.0,32233.467083010077,0.0,56433.463493797186,-47967.55762855738,0.0,0.0,0.0,0.0
52,0.0,32421.648999680187,0.0,57188.099599544206,-48533.77208521512,0.0,0.0,0.0,0.0
53,0.0,32556.363139516598,0.0,58066.51781807684,-49151.72373840174,0.0,0.0,0.0,0.0
54,0.0,32868.791686105855,0.0,59094.349295326094,-50079.548539397634,0.0,0.0,0.0,0.0
55,0.0,33088.73710405394,0.0,60261.28146009512,-51044.20673623674,0.0,0.0,0.0,0.0
56,0.0,33796.83880705224,0.0,61532.434681340266,-52351.092329026666,0.0,0.0,0.0,0.0
57,0.0,34686.72043547735,0.0,62942.15964370442,-54192.21653230425,0.0,0.0,0.0,0.0
58,0.0,35525.00007563895,0.0,64355.14951585352,-55963.7162629496,0.0,0.0,0.0,0.0
59,0.0,35717.80920759105,0.0,65950.90188247494,-57268.02899784627,0.0,0.0,0.0,0.0
60,0.0,36196.16810847344,0.0,67546.47421092242,-58852.58508679998,0.0,0.0,0.0,0.0
61,0.0,36540.349959404026,0.0,69224.30237788091,-60356.049969971864,0.0,0.0,0.0,0.0
62,0.0,37296.23414890083,0.0,70978.71256700729,-62337.986690095284,0.0,0.0,0.0,0.0
63,0.0,38223.75634503202,0.0,72816.89853597018,-64551.31359667158,0.0,0.0,0.0,0.0
64,0.0,38489.16813950943,0.0,71849.53145155955,-63277.24887627846,0.0,0.0,0.0,0.0
65,0.0,38760.73065446524,190.2966938604066,71554.42083737408,-62734.85538958395,0.0,0.0,0.0,0.0
66,0.0,38468.8422468498,1753.2697944247097,72127.24669323847,-63855.59994678162,0.0,0.0,0.0,0.0
67,0.0,38144.934693509036,2823.319536694188,72247.35932199183,-64085.10858072001,0.0,0.0,0.0,0.0
68,0.0,37273.71983809054,3837.4655826327453,73262.34622019743,-64564.09894363799,0.0,0.0,0.0,0.0
69,0.0,35990.927857014096,5446.765310792223,74370.0367532612,-64837.2975717945,0.0,0.0,0.0,0.0
70,0.0,35828.48864525968,5645.253619197941,75620.52622135544,-63756.29914716482,0.0,0.0,0.0,0.0
71,0.0,35369.38064372042,6133.981387737576,76755.8261019324,-63838.55237006607,0.0,0.0,0.0,0.0
72,0.0,34619.48624158968,6858.456083335808,78048.47598962436,-64011.475681597025,0.0,0.0,0.0,0.0
73,0.0,34624.9276431603,6713.354096584299,79575.49116134921,-64467.587974166294,0.0,0.0,0.0,0.0
74,0.0,34279.99241105461,7998.9077621545275,81268.63507643124,-65395.77989568455,0.0,0.0,0.0,0.0
75,0.0,33704.53727187252,6276.331354008382,82503.19391093065,-64809.918611939385,0.0,0.0,0.0,0.0
76,0.0,32952.71035851302,6224.918050418087,84221.32690126116,-65124.39426432857,0.0,0.0,0.0,0.0
77,0.0,32767.542985973596,6204.445503005671,85945.71646547421,-65778.12265079965,0.0,0.0,0.0,0.0
78,0.0,32117.239109390317,6361.74609509118,87566.41204747715,-65626.04182602992,0.0,0.0,0.0,0.0
79,0.0,32289.67759291586,5825.295284131183,89609.09232279769,-66375.8411973632,0.0,0.0,0.0,0.0
80,0.0,32171.46063184291,5735.478494594327,91574.13346281087,-66197.51245058386,0.0,0.0,0.0,0.0
81,0.0,31638.59887118116,6278.950085707613,93551.30772573844,-66575.2963573182,0.0,0.0,0.0,0.0
82,0.0,31601.540573574235,6539.177018325545,95330.07799897654,-67303.00327927365,0.0,0.0,0.0,0.0
83,0.0,30627.720408986028,6531.508506891896,97204.593065027,-67671.30613085124,0.0,0.0,0.0,0.0
84,0.0,31544.66426189564,6351.81890288127,95745.95980354573,-66762.45465338707,0.0,0.0,0.0,0.0
85,0.0,31219.424668218395,6139.1946577912895,94949.52954820449,-65244.66459479083,0.0,0.0,0.0,0.0
86,0.0,30681.704915971866,6572.988694829663,95274.73038839007,-64722.00661823045,0.0,0.0,0.0,0.0
87,0.0,30663.430140246677,5614.104206262364,95094.67027685835,-63503.249275424925,0.0,0.0,0.0,0.0
88,0.0,30520.243617456203,5418.5305605407475,95846.62455205605,-63427.50692772971,0.0,0.0,0.0,0.0
89,0.0,30804.23673989093,5058.704153322202,96497.46380357328,-63583.11840061245,0.0,0.0,0.0,0.0
90,0.0,31109.147231967716,4670.00815137204,97246.4986329966,-63758.86834208609,0.0,0.0,0.0,0.0
91,0.0,31750.688836656238,4168.387200664534,98007.48497810579,-63436.87236673137,0.0,0.0,0.0,0.0
92,0.0,32143.25955717608,3913.1377573037557,98893.76293347556,-63475.858315684905,0.0,0.0,0.0,0.0
93,0.0,32754.079784940237,3759.8549960429527,99831.50062445836,-64405.8232342943,0.0,0.0,0.0,0.0
94,0.0,33106.77195873963,3322.830454433752,100848.88970295005,-64826.05069047306,0.0,0.0,0.0,0.0
95,0.0,34023.50111894227,3153.0993117213725,101562.45826213842,-65376.162586487066,0.0,0.0,0.0,0.0
96,0.0,34312.81943566443,3337.573082945763,102809.94806176033,-66747.45367420396,0.0,0.0,0.0,0.0
97,0.0,34030.34461139367,3248.7801719252316,104153.23615746769,-67199.00861603631,0.0,0.0,0.0,0.0
98,0.0,34002.62000551219,3556.1555555782024,105314.82677546168,-68111.44653859235,0.0,0.0,0.0,0.0
99,0.0,33737.3426424071,3541.041682571764,106791.57574219101,-68080.48415680385,0.0,0.0,0.0,0.0
100,0.0,33510.87493505735,3403.5436404242773,108277.44329447098,-68692.05718047086,0.0,0.0,0.0,0.0
101,0.0,34236.536224195996,2922.375960132233,109627.1956333584,-69732.99537780775,0.0,0.0,0.0,0.0
102,0.0,34599.74926133857,2766.12978697543,111245.1610442016,-70609.0029613531,0.0,0.0,0.0,0.0
103,0.0,34880.72544912881,3075.3416365367166,113017.90360717352,-72420.67187488268,0.0,0.0,0.0,0.0
104,0.0,35952.73227555607,3110.8809694761167,111239.21086385606,-71109.90117533016,0.0,0.0,0.0,0.0
105,0.0,35919.40886658892,3450.4579622091064,110204.83422014603,-69693.62157608417,0.0,0.0,0.0,0.0
106,0.0,35412.22628807688,4146.77334625844,110292.05067808523,-69401.15022888154,0.0,0.0,0.0,0.0
107,0.0,35035.746766736534,4634.767747102935,109901.40605615097,-68525.66012077408,0.0,0.0,0.0,0.0
108,0.0,34480.41299028636,4810.359522813889,110577.85533842442,-68194.81681735744,0.0,0.0,0.0,0.0
109,0.0,34521.32020816052,4798.252127481011,111453.27516365114,-68311.88601754427,0.0,0.0,0.0,0.0
110,0.0,34414.623938111974,4689.895989636759,112153.08068522904,-68170.66872390575,0.0,0.0,0.0,0.0
111,0.0,35003.608654891446,4561.635498136599,112980.89743285137,-68886.56256644365,0.0,0.0,0.0,0.0
112,0.0,35168.829453554965,4550.108849264989,114138.80054796896,-69385.07808514668,0.0,0.0,0.0,0.0
113,0.0,35785.18487424429,4724.714667199826,115094.01958198658,-70079.05480058827,0.0,0.0,0.0,0.0
114,0.0,35451.74864272828,4662.695144591647,116384.07260820814,-70675.63088113087,0.0,0.0,0.0,0.0
115,0.0,35791.1099309151,4113.222862784408,117319.0329253615,-70572.3151887735,0.0,0.0,0.0,0.0
116,0.0,36380.53378776235,4058.1474156883846,118943.90916262525,-72231.6643897292,0.0,0.0,0.0,0.0
117,0.0,37484.21184931088,3668.9370369228195,120542.47955564724,-73935.11609483631,0.0,0.0,0.0,0.0
118,0.0,37884.571654743726,3480.3264642074455,122090.8577657595,-74979.93111858275,0.0,0.0,0.0,0.0
119,0.0,37913.53409802465,3851.181654633295,124019.22376675486,-76406.94787656609,0.0,0.0,0.0,0.0
