1,0.0,0.0,0.0,0.0,0.0,-67379.0,0.39960650517605245,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67877.0,0.031023492658277974,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68513.0,0.2507443145441357,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74434.0,0.03495227871462703,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86272.0,0.2476679459796287,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92942.0,0.24574558602762409,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100399.0,0.36886266140209045,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105502.0,0.22788218688219786,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108722.0,0.9502175656525651,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111296.0,0.9015158526017331,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113499.0,0.13522440099040978,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115581.0,0.9841697548836237,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117613.0,0.2424907183594769,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119387.0,0.6903084732766729,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121054.0,0.6173689255374484,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-122651.0,0.20810554169293027,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-124326.0,0.3854744373675203,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-126078.0,0.217623104195809,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-127876.0,0.7665972558024805,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-129726.0,0.4021938136284007,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-131592.0,0.3707165205560159,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-133414.0,0.7887294008687604,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-135169.0,0.29843810937018134,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-136935.0,0.31448067238670774,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-141363.0,0.48747118361643516,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-145276.0,0.5105432661948726,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-147675.0,0.052532586094457656,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-150698.0,0.7721861899481155,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-153015.0,0.4254258709552232,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-155238.0,0.24395265663042665,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-157402.0,0.828063160617603,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-159555.0,0.9468243304290809,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-161692.0,0.8485914570337627,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-163699.0,0.7676153015927412,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-165630.0,0.5943605722277425,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-167487.0,0.24141655207495205,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-169255.0,0.016884592158021405,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-170964.0,0.6074132648354862,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-172564.0,0.5480171608796809,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-174079.0,0.5161033394397236,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-175506.0,0.576880368636921,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-176876.0,0.07587463760864921,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-178266.0,0.24793562397826463,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-179580.0,0.6106677041971125,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-183234.0,0.14760953458608128,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-186306.0,0.9101592008955777,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-187742.0,0.8205471718974877,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-189217.0,0.9686500329698902,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-190169.0,0.5263679944328032,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-191086.0,0.9471292769594584,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-191812.0,0.9750280201260466,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-192384.0,0.9043680936156306,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-192793.0,0.5583360762975644,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-192972.0,0.14139230881119147,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-192997.0,0.009119221271248534,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-192747.0,0.4091758754220791,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-192404.0,0.5787135432765353,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-191747.0,0.029358185885939747,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-190834.0,0.1325820469937753,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-189674.0,0.802162751875585,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-188261.0,0.47556227585300803,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-186614.0,0.46312856214353815,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-184736.0,0.5995523395831697,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-182727.0,0.03407662425888702,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-182014.0,0.6795793328492437,0.0,0.0
