1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.4054757781996159,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67886.0,0.9556968210090417,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68526.0,0.380259341764031,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74407.0,0.12928165668563452,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85315.0,0.7735235626460053,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-91209.0,0.9723646983329672,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-98767.0,0.23856673669070005,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-104719.0,0.23698196151235607,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108497.0,0.06459835052373819,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111412.0,0.6318722493597306,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113874.0,0.8177560679905582,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116042.0,0.2643120295542758,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117966.0,0.6197250215918757,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119827.0,0.1449213695304934,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121682.0,0.6790835225838237,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123649.0,0.848374919834896,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-125501.0,0.9853190065332456,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-127404.0,0.55399098462658,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-129365.0,0.1932841840898618,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-131332.0,0.3280816702754237,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-133273.0,0.3160670060897246,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-135141.0,0.7412693993537687,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-136952.0,0.9562036832794547,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-138699.0,0.6136144824558869,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-143093.0,0.039826839667512104,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-146643.0,0.607832134293858,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-148951.0,0.8448091891768854,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-152293.0,0.08995665280963294,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-154561.0,0.6518827293184586,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-156746.0,0.06460722736665048,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-158850.0,0.8148554926156066,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-160885.0,0.36184486144338734,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-162839.0,0.22578064489061944,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-164691.0,0.13839441273012199,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-166495.0,0.17651056297472678,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-168169.0,0.02873501437716186,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-169734.0,0.5124969654134475,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-171216.0,0.6438993911724538,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-172600.0,0.8094160085602198,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-173933.0,0.27342257072450593,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-175216.0,0.569145546091022,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-176431.0,0.12400384005741216,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-177604.0,0.9279267735255416,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-178706.0,0.9480845810321625,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-182181.0,0.9123476811510045,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-184623.0,0.14065474568633363,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-185742.0,0.03791919469949789,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-187423.0,0.9996580316801555,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-188129.0,0.15625005864421837,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-188679.0,0.07576080414582975,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-189153.0,0.6061979164369404,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-189408.0,0.9813899809960276,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-189456.0,0.4522575594019145,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-189286.0,0.6983980960503686,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-188891.0,0.20550336196902208,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-188257.0,0.16850610353867523,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-187351.0,0.4278930719883647,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-186213.0,0.5928416862734593,0.0,0.0
