1,5353.715250048183,5407.010735899369,5250.996945600956,5353.738581485149,5353.788733382052,5502.159116821518,5304.212049624368,5201.514930214386,5456.485333882451,5353.858325741386
2,5390.0814842813825,5452.076530284458,5192.384237781316,5336.801793183218,5331.402967048745,5721.040224349612,5456.1924278578435,5086.315590567651,5596.360661422432,5337.3636178816705
3,5539.867482001819,5262.860857584908,5068.243811189477,5213.3437316503905,5067.321762183457,5863.147813495145,5479.739343879118,4850.450259949902,5472.6201364680555,5193.820291342992
4,4987.119244142167,4717.415573116405,4549.45794282419,4695.589917018335,4585.257303922272,5256.133649155022,4828.503313696953,4350.428702716307,4919.362619083108,4729.862458802727
5,4504.725297569294,4248.657384031323,4088.6505716864103,4226.622149459595,4132.609383959798,4756.737427670526,4353.857294925515,3902.1996354554594,4439.1144425398215,4292.713521779231
6,4261.173938777074,3804.180322049615,3830.2397139465525,4498.00081024807,4321.189340937979,4284.652854519827,3968.4210655347088,4119.690872429147,3998.4906175854194,4012.362261415155
7,3795.545952170919,3492.00300871105,3472.84195657238,4087.7819020551756,3821.077254864984,3839.8502050580523,3507.512416597492,3916.8427137619947,3577.9026963590168,3613.0306679475266
8,3627.454199076866,4299.516908116756,4125.603433914289,3757.7462744422182,3941.829785156541,3514.8709382757693,3630.085228610926,4048.6860098927677,4209.65563769342,3298.3552816133606
9,3593.5848105909486,4984.590047084765,4600.23482196651,3701.8423445369895,4265.718858628196,3194.608035528145,3723.520276478483,3978.706495383611,4692.727106582633,2980.5343240507314
10,3561.112636978364,5103.045427452716,4760.426861245331,3538.384140814295,4264.676122998247,2912.1256291053282,3763.7423792736936,3810.7691156329915,5016.5566904865955,2776.534165441116
11,3576.3547240457956,5321.304307292093,4872.0577885331295,3495.308957559858,4116.639582148187,2743.073814118985,3760.2516328567112,3710.019141340117,5125.025012668419,2813.5173155762923
12,3676.494648496963,5278.29298354723,4819.492558813703,3607.2857575416456,4066.4182312914377,2749.463699663528,3827.502544399114,3635.3704573888335,5044.812232713916,2971.51146843854
13,3713.493782574502,5192.107524719273,4962.502547524974,3453.9738629153717,4019.321235689563,2709.4752549272353,3770.8208849881917,3724.364881550576,4999.817366711493,2929.1167389087914
14,3690.2242088521953,5000.224521761624,5155.524890463905,3499.87966038731,4087.6518277950713,2760.5276311475245,3672.018347699625,3685.8091849233033,4893.341308525851,2754.1226806269333
15,3728.5911596542815,4897.698365066659,5091.433433238774,3585.019307265351,4115.977109453956,2868.5633192088753,3504.095064944784,3586.401831811253,4668.740680301174,2737.590052225305
16,3661.4177169300665,4651.910739519932,5013.992447249219,3585.819699564599,4056.6239473029373,3021.4494068951954,3389.1198723177713,3467.160104216538,4539.430309094598,2782.65944036413
17,3593.623825573877,4370.249662253723,4843.558710287681,3640.464521644917,4018.0839665666845,3310.875508045943,3317.7130371458206,3332.9593586250908,4536.030610538057,2888.2748958654465
18,3514.9330955811315,4017.364086831912,4749.948999130769,3688.4423378490496,3941.134746460284,3642.0548252573553,3200.1963949980636,3238.245418064508,4374.626715064516,2947.467203647126
19,3373.128437728971,3683.7870110567146,4673.555297524823,3771.8244535020876,3926.5433774921103,3817.8035493568236,3256.0319534029472,3243.4052471437444,4142.14195491868,2997.3580935337513
20,3281.929614786241,3507.611630261583,4446.888023778838,3671.237361392964,3788.3080826459855,3884.548511415764,3320.3806364180837,3130.2994466685363,3954.922132923372,3401.088708555513
21,3175.9190001081874,3682.543977195252,4341.264371000351,3559.197802596883,3735.5879800528764,3893.534970856865,3265.364676129322,3348.9647549037386,3781.561715724853,3640.536952642632
22,3109.6796684212113,3492.543590929171,4255.322817077848,3485.1977639484094,3977.9597896843775,4272.733403702809,3169.497525589059,3651.5370260202876,3871.858533803921,4123.696977964113
23,3098.339652845148,3574.724570803713,4040.2956981877487,3408.860408815557,4095.3777979638107,4400.407781094053,3114.486543999817,3649.487165323508,3781.2108200870357,4324.290877061329
24,3175.0563775843657,3403.319244951301,3853.3895338464054,3231.539185723602,4347.9340381980355,4493.913580144624,3014.386030046695,3741.088715433115,4012.2907585454614,4556.1926892162655
25,3213.6274688146273,3159.858670719456,3563.512116558609,3104.9792460907333,4458.652842624077,4487.143017968933,2952.0344933132283,4048.9077627437514,4048.4837903526263,4653.28430319253
26,3188.9182385888025,2915.7875774803615,3277.2037482095902,2916.921947197263,4480.552956127706,4484.5556633191545,2915.287189462628,4146.2537357388255,4178.862815370829,4725.169967215346
27,3145.2415002032885,2604.9687672281266,2980.2305835106845,2744.965302449186,4532.002210675823,4330.05707147883,2794.6524799898125,4155.057682762103,4327.953194348592,4714.698473735615
28,2995.232796830307,2244.837993408349,2676.886223510693,2659.210701270471,4637.109644259431,4101.836972803143,2710.389501618723,4145.513604820822,4383.389719439086,4626.776088001099
29,2853.9762340219913,2037.9466651896603,2487.2700496536195,2715.5050880580297,4809.924800764891,3861.3514334112633,2635.139941890759,4508.79613206179,4654.805906844753,4563.958139149932
30,2707.489033940448,1815.5292108068882,2459.9971312821403,2681.4701944597723,5114.568624390176,3593.4435436675653,2524.0541183215832,4800.6661691281415,4708.248230985311,4478.838230989708
31,2580.6449404803784,1749.736752259312,2610.631685602083,2746.934551310046,5283.7776899511055,3441.2593426308276,2303.352141321466,5039.778349251911,4731.001470472806,4509.079890696442
32,2488.525681057394,1761.2765658215276,3027.019858401853,2726.3508555938934,5175.631688819147,3156.1033208916742,2206.5294570033825,5425.812370022256,4622.846187093005,4527.498476705024
33,2392.7588496288895,1831.5372174548163,3335.733888619618,2795.6098360921574,4982.712284677166,2850.7742841135114,2161.5021305489317,5653.739409206256,4503.814572402737,4591.683847279817
34,2460.918436379946,1917.8331216189727,3653.822916718368,2840.3643893470694,4772.922849180683,2616.5750543085046,2212.9315582585823,5819.397889986648,4446.9142037115635,4578.909223307411
35,2691.3446668650176,2029.6237700501465,3793.787960628541,2886.6631409688443,4681.770732879695,2339.2513721999803,2355.8603298845965,5958.25978857638,4463.178611686205,4641.227345690274
36,2979.441714244759,2136.445663863061,3910.3747446757093,2921.4691352880063,4616.691735311422,2115.602511353186,2468.830722475635,6044.13560705309,4394.988722567088,4638.5543869645735
37,3224.7802318948407,2391.899112766543,4162.316796917789,2860.2384910429405,4576.720125158945,1936.4038834288976,2683.9084567201153,6139.153394511123,4394.30829138494,4587.773704893625
38,3497.587007730906,2480.254690725334,4282.743608951354,2765.0844152305403,4630.807506983727,2067.04401301105,2921.0573633230006,6152.234030376804,4387.943751195753,4502.848289738361
39,3754.147725460924,2666.715999000792,4351.2309372150785,2936.0153169171735,4391.064616912923,2009.4983793005829,3122.6285020281043,6082.215878984274,4276.013238064442,4323.287270163148
40,3957.0909231799924,2880.468656983841,4368.7026448056695,2961.0414730634643,4208.344344743847,2172.482502251785,3188.360201753526,6121.503607382147,4017.069951060833,4306.744435107301
41,4284.626334702411,3753.776189246369,4394.009363624316,3133.583838537544,4064.8471016122844,2320.8891106529686,3306.663492910881,5970.768683043937,3787.4698742577284,4341.661734711347
42,4599.785410814635,3918.6840782010095,4357.045984121765,3208.877839905332,3970.798339753982,2471.6374585061135,3439.328022987588,5586.634641426425,3699.857378997599,4419.3989070184925
43,4841.054261274704,4281.316763029168,4336.574071044551,3311.265002842345,3967.9496035308175,2669.6113358454486,3574.7951198239916,5310.444762292315,3758.098264609979,4628.347049239019
44,4786.973246848311,4195.78743069647,4238.512768142854,3222.5050123338096,3975.6931234523627,2972.879605064579,3704.9715975773834,4882.726426348789,3659.5382331014684,4552.192072431701
45,4620.694505398966,4062.4176506100384,4183.45580558986,3119.2669537595857,3798.482395746148,3289.3535629571993,3705.4396088198187,4529.102965257426,3434.352461049981,4411.123067811855
46,4543.858132895042,4216.897492320109,4111.681327043526,3066.562927179852,3737.3504667295842,3556.1831442488838,3902.9520601574804,4201.407545849329,3490.4249682758623,4301.123043977268
47,4433.85851176387,4122.731942486149,3926.212617814647,2888.2894837433755,3753.817507636739,3701.5544037476157,3985.906331996194,3839.3493399088093,3623.3885456076086,4230.606664347941
48,4356.916583212897,4141.2961483792815,3892.103347076663,2816.9662471499714,3922.026542955083,3872.1125052658813,4110.894561439051,3410.9262094907526,3693.8171368090416,4311.4987402921215
49,4231.353578139519,4360.276653499445,3653.109977092671,2771.138334620356,3999.7096037850592,3983.5723499871947,4047.4927318833024,3041.6076282995887,4143.2288851971325,4654.875512598496
50,4006.9339021279698,4783.057904172327,3472.081538921349,2575.4494822744673,4233.2975000893675,3948.8151582249434,3953.5986664329307,2872.935363161963,4530.6205767234005,4790.0801979611615
51,3875.4475607159875,5074.0312255728995,3238.459392496582,2426.2007490959036,4407.517957274477,4048.7409418885395,3740.7233715684524,2829.3085611308416,4916.310007810675,4909.1152281213335
52,3659.972542944496,5368.854911605755,2941.3001421935583,2340.1303792111053,4477.145940055321,4219.665874845829,3567.4304718506914,2917.920608664853,5251.969640656971,5083.6616238193865
53,3411.286097617547,5571.568289511701,2776.8531256504325,2210.3465212522324,4784.739877631033,4288.689409075127,3457.3432230062353,2917.7736806664557,5711.295200252671,5217.478744342818
54,3208.9634945449197,5501.294035568555,2536.933646523572,2381.7659367685806,5025.997476971022,4148.1895550930585,3272.5547744557584,3044.02785017774,6218.465958352773,5569.989334489173
55,3121.518566310744,5496.620949634584,2318.6511796043287,2476.7879913722554,5355.170233967728,4117.666421501845,3071.8530584510454,3111.767960976676,6717.9511323748775,5695.4341550122945
56,3073.6679253537277,5584.709159683378,2216.7484094533706,2721.6460478297995,5366.493887401318,4125.694312711028,2932.9020603971894,3417.599265820423,6854.226319855369,5757.4925131797645
57,3234.6739627259917,5609.803852562693,2361.640242445782,2804.4707175475473,5589.706868142457,4027.1320958827464,2699.155949361446,3908.2106823655845,6948.693253499051,5567.728663341284
58,3368.231234289922,5421.260252776054,2501.8838280544915,3209.743438704314,5776.13361160939,3919.991164782308,2561.0204810312416,4222.713935793165,6930.359674629846,5564.50749793638
59,3601.3605788109126,5252.584351101954,2554.3299734435323,3619.515736016707,5820.072913592641,3764.1170800339846,2659.93072033464,4480.695006768112,7007.245866963799,5571.312244365682
60,3901.357748551187,5271.401952585602,2692.1868887565315,4125.385838560847,5921.491163088865,3567.8643421009674,2667.7461509342866,4480.6517916716875,7088.971963180585,5424.345211084641
61,4309.557170831121,5279.478906704106,2768.5347235964714,4468.663560615343,6060.135551185678,3400.290624995206,2830.3061435730565,4596.64049865573,7145.760161640154,5528.6432799345175
