1,0.0,4981.353234575754,0.0,503.6503170363538,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5086.003086762571,0.0,410.7906145281759,-1239.2158242537164,0.0,0.0,0.0,0.0
3,0.0,4882.67065700705,0.0,678.9961516825083,-1279.3366405945428,0.0,0.0,0.0,0.0
4,0.0,945.7063153544431,0.0,4542.053186059323,-1199.8487832146598,0.0,0.0,0.0,0.0
5,0.0,1835.8430388726074,0.0,3541.346687524299,-1082.7704839103633,0.0,0.0,0.0,0.0
6,0.0,5287.995526144766,0.0,0.0,-971.4819242494343,0.0,0.0,0.0,0.0
7,0.0,3268.476492819698,0.0,1935.956983329715,-873.9762805188402,0.0,0.0,0.0,0.0
8,0.0,5128.294343530083,0.0,0.0,-774.0003072974932,0.0,0.0,0.0,0.0
9,0.0,5071.51100369776,0.0,0.0,-695.6902647359068,0.0,0.0,0.0,0.0
10,0.0,5020.002049271169,0.0,0.0,-621.433753083982,0.0,0.0,0.0,0.0
11,0.0,4981.301956076074,0.0,0.0,-558.909331920033,0.0,0.0,0.0,0.0
12,0.0,4956.250190707994,0.0,0.0,-508.92564584901186,0.0,0.0,0.0,0.0
13,0.0,4938.291867619226,0.0,0.0,-464.99880862349625,0.0,0.0,0.0,0.0
14,0.0,4937.650434149448,0.0,0.0,-437.21471152421714,0.0,0.0,0.0,0.0
15,0.0,4947.624114900741,0.0,0.0,-418.8359348203749,0.0,0.0,0.0,0.0
16,0.0,4965.94448531367,0.0,0.0,-407.73953796232405,0.0,0.0,0.0,0.0
17,0.0,4998.826901574081,0.0,0.0,-410.3493958549644,0.0,0.0,0.0,0.0
18,0.0,5043.990149652705,0.0,0.0,-424.1278939569464,0.0,0.0,0.0,0.0
19,0.0,5115.397047584376,0.0,0.0,-462.986238198589,0.0,0.0,0.0,0.0
20,0.0,5157.118450398328,0.0,48.60131296485879,-520.0545790956013,0.0,0.0,0.0,0.0
21,0.0,5305.15550987851,0.0,0.0,-585.0370567609157,0.0,0.0,0.0,0.0
22,0.0,5415.531214664789,0.0,0.0,-659.7050322416147,0.0,0.0,0.0,0.0
23,0.0,5512.257547881593,0.0,25.455750387863738,-745.2580326466996,0.0,0.0,0.0,0.0
24,0.0,1842.2824741345046,0.0,3780.836367907783,-819.4088894203209,0.0,0.0,0.0,0.0
25,0.0,2961.2478025848436,0.0,2620.530895865526,-765.4657286573264,0.0,0.0,0.0,0.0
26,0.0,5499.447004803945,0.0,55.342096617756795,-711.5225678943322,0.0,0.0,0.0,0.0
27,0.0,4253.108709081892,0.0,1267.3555439531083,-657.5794071313379,0.0,0.0,0.0,0.0
28,0.0,5493.557578097108,0.0,0.0,-604.0337340303256,0.0,0.0,0.0,0.0
29,0.0,5441.3345949183795,0.0,25.32631628438766,-550.4880609293135,0.0,0.0,0.0,0.0
30,0.0,5441.621862183154,0.0,0.0,-497.72963494896675,0.0,0.0,0.0,0.0
31,0.0,5410.5650279889505,0.0,7.584443268150201,-445.7022252078864,0.0,0.0,0.0,0.0
32,0.0,5399.069148751093,0.0,0.0,-397.2649950093547,0.0,0.0,0.0,0.0
33,0.0,5384.609799158517,0.0,12.620321343727355,-365.3131638579351,0.0,0.0,0.0,0.0
34,0.0,5393.126235282122,0.0,0.0,-330.0241223451549,0.0,0.0,0.0,0.0
35,0.0,5417.574998858427,0.0,0.0,-322.275994668862,0.0,0.0,0.0,0.0
36,0.0,5437.030539209182,0.0,5.0700199227701965,-313.452928067449,0.0,0.0,0.0,0.0
37,0.0,5476.873496367189,0.0,0.0,-313.879392155668,0.0,0.0,0.0,0.0
38,0.0,5509.754358963328,0.0,0.0,-311.36558194252115,0.0,0.0,0.0,0.0
39,0.0,5551.277647750646,0.0,0.0,-316.44444004285566,0.0,0.0,0.0,0.0
40,0.0,5584.64633057089,0.0,27.866785694825957,-340.2816648057203,0.0,0.0,0.0,0.0
41,0.0,5705.6855733119955,0.0,0.0,-394.76973357485275,0.0,0.0,0.0,0.0
42,0.0,5789.747087029884,0.0,0.0,-439.2075268081453,0.0,0.0,0.0,0.0
43,0.0,5896.91139252797,0.0,5.062978855824951,-510.7763074424489,0.0,0.0,0.0,0.0
44,0.0,2900.4180873088685,0.0,3090.711877389475,-581.5162239399727,0.0,0.0,0.0,0.0
45,0.0,3875.2881631586433,0.0,2100.2412047703624,-545.6822172831488,0.0,0.0,0.0,0.0
46,0.0,5965.5722384492765,0.0,5.085145265515012,-509.84821062632477,0.0,0.0,0.0,0.0
47,0.0,5328.382453595667,0.0,634.6157925858661,-474.01420396950084,0.0,0.0,0.0,0.0
48,0.0,5947.015311911175,0.0,12.750531825521103,-438.1801973126769,0.0,0.0,0.0,0.0
49,0.0,5922.979910651673,0.0,33.22880687160017,-402.34619065585287,0.0,0.0,0.0,0.0
50,0.0,5951.896575146906,0.0,0.0,-366.5121839990289,0.0,0.0,0.0,0.0
51,0.0,5961.5296326824955,0.0,0.0,-345.47813024329025,0.0,0.0,0.0,0.0
52,0.0,5982.794317809668,0.0,0.0,-336.2419893445809,0.0,0.0,0.0,0.0
53,0.0,6010.746165037027,0.0,0.0,-333.5941144876142,0.0,0.0,0.0,0.0
54,0.0,6012.677401322564,0.0,48.52442669663668,-353.5818765996528,0.0,0.0,0.0,0.0
55,0.0,6114.0354472110885,0.0,0.0,-375.2595798230906,0.0,0.0,0.0,0.0
56,0.0,6187.79378397665,0.0,2.7071676620866567,-420.73406166294853,0.0,0.0,0.0,0.0
57,0.0,6211.5523876915295,0.0,51.71825158684509,-462.04349608379397,0.0,0.0,0.0,0.0
58,0.0,6307.978851601169,0.0,33.001932388836366,-508.12023577137603,0.0,0.0,0.0,0.0
59,0.0,6395.7075177284305,0.0,16.61879723457177,-547.0781491621133,0.0,0.0,0.0,0.0
60,0.0,6473.126030344796,0.0,0.0,-574.6810845035877,0.0,0.0,0.0,0.0
61,0.0,6563.404753119783,0.0,0.0,-630.5162601647205,0.0,0.0,0.0,0.0
62,0.0,6653.3196193134,0.0,0.0,-684.8072022975795,0.0,0.0,0.0,0.0
63,0.0,6746.252199484879,0.0,0.0,-740.4292225824356,0.0,0.0,0.0,0.0
64,0.0,4471.86184186484,0.0,2378.4461789206484,-818.9375268293155,0.0,0.0,0.0,0.0
65,0.0,5049.463505715471,0.0,1820.121191278007,-810.2976354567197,0.0,0.0,0.0,0.0
66,0.0,6861.159305469684,0.0,0.0,-769.9594331112322,0.0,0.0,0.0,0.0
67,0.0,7041.173165980611,0.0,0.0,-925.7682845595764,0.0,0.0,0.0,0.0
68,0.0,7030.293122509378,0.0,0.0,-887.5324252271221,0.0,0.0,0.0,0.0
69,0.0,7016.645196293837,0.0,0.0,-844.3851624681273,0.0,0.0,0.0,0.0
70,0.0,7018.1069148773195,0.0,0.0,-813.7154201135095,0.0,0.0,0.0,0.0
71,0.0,7031.741187488072,0.0,0.0,-792.6517039453174,0.0,0.0,0.0,0.0
72,0.0,7058.014152364084,0.0,0.0,-781.710046655358,0.0,0.0,0.0,0.0
73,0.0,7093.158899289832,0.0,0.0,-776.2579097387717,0.0,0.0,0.0,0.0
74,0.0,7136.975728298166,0.0,0.0,-776.603855292863,0.0,0.0,0.0,0.0
75,0.0,7200.783808397671,0.0,0.0,-794.0288363748939,0.0,0.0,0.0,0.0
76,0.0,7283.700494345006,0.0,0.0,-828.3376419878625,0.0,0.0,0.0,0.0
77,0.0,7378.873694935705,0.0,0.0,-872.9766507606373,0.0,0.0,0.0,0.0
78,0.0,7485.893066610373,0.0,0.0,-927.4596393697399,0.0,0.0,0.0,0.0
79,0.0,7606.221025358154,0.0,0.0,-993.3850385044789,0.0,0.0,0.0,0.0
80,0.0,7659.875458666731,0.0,74.46091221987179,-1064.8110357966166,0.0,0.0,0.0,0.0
81,0.0,7879.658473918401,0.0,0.0,-1150.9511364782957,0.0,0.0,0.0,0.0
82,0.0,8021.030180076372,0.0,0.0,-1231.1002825448754,0.0,0.0,0.0,0.0
83,0.0,8156.787484917407,0.0,0.0,-1303.6139787958725,0.0,0.0,0.0,0.0
84,0.0,6193.047366654233,0.0,2115.2266043643313,-1398.4629611690946,0.0,0.0,0.0,0.0
85,0.0,6917.124520453125,0.0,1362.3824469614592,-1316.2253414444544,0.0,0.0,0.0,0.0
86,0.0,8340.650167022828,0.0,202.4609601382655,-1516.2113810775272,0.0,0.0,0.0,0.0
87,0.0,7312.630420422679,0.0,1542.6808314410198,-1772.6271468626796,0.0,0.0,0.0,0.0
88,0.0,7664.211673542029,0.0,1163.7417808974205,-1689.1881328095453,0.0,0.0,0.0,0.0
89,0.0,8216.041989218957,0.0,624.3372566676389,-1639.1949105304996,0.0,0.0,0.0,0.0
90,0.0,8445.448165190706,0.0,481.8382093291543,-1657.8840432456466,0.0,0.0,0.0,0.0
91,0.0,8652.337514492272,0.0,359.81627659408537,-1670.4473821856957,0.0,0.0,0.0,0.0
92,0.0,8820.979468838532,0.0,377.0067537461558,-1780.6502757105409,0.0,0.0,0.0,0.0
93,0.0,8976.964111649837,0.0,316.5922265790323,-1797.198323310034,0.0,0.0,0.0,0.0
94,0.0,8936.842999737488,0.0,439.4857622392394,-1799.7445749392461,0.0,0.0,0.0,0.0
95,0.0,9245.336889890441,0.0,255.88752791978968,-1841.9024342542427,0.0,0.0,0.0,0.0
96,0.0,9224.545993369095,0.0,405.31907341727697,-1886.8817850613177,0.0,0.0,0.0,0.0
97,0.0,9308.961025349185,0.0,417.69411134704455,-1898.9667025361864,0.0,0.0,0.0,0.0
98,0.0,9349.463742500078,0.0,416.5669227164758,-1852.6589846374204,0.0,0.0,0.0,0.0
99,0.0,9547.829218793388,0.0,346.8459471923365,-1893.6015809498608,0.0,0.0,0.0,0.0
100,0.0,9853.843226436415,0.0,127.48875693256088,-1889.5003039137412,0.0,0.0,0.0,0.0
101,0.0,10049.706490990555,0.0,46.93393177418321,-1910.4585299122339,0.0,0.0,0.0,0.0
