1,0.0
2,196.24209923534377
3,1355.3672508874554
4,397.21331866830576
5,20.798548958048116
6,16.07351814071785
7,4338.561907296753
8,94.44439044274236
9,3740.2518159078427
10,1691.9331871645124
11,1682.6291717120578
12,1414.0830489383738
13,1371.9204174045674
14,1594.0035667481213
15,2118.0433932031306
16,2706.1588286163524
17,3440.170851640963
18,3949.7133961034847
19,4812.66491856851
20,5376.039583308452
21,6348.52413513482
22,7065.420020335368
23,7938.445209954058
24,4805.024478619392
25,3100.320844889474
26,4593.006464317884
27,2592.5372635286267
28,3708.959111764026
29,3865.1404186773552
30,4117.598465578807
31,3637.5053784046154
32,3720.570417508828
33,3213.7563187487635
34,3272.6384434048146
35,3069.802411697955
36,2889.1292508220095
37,3209.9284368762246
38,2965.2731922667085
39,2746.6895083095364
40,2909.646692852279
41,3051.8358322061795
42,3312.7843549032145
43,3606.961764284437
44,1812.0206387519102
45,1070.3842298124284
46,2115.956678188704
47,796.6036564059659
48,1475.5993247199367
49,1280.7899860363275
50,1003.597318011131
51,898.4559192392692
52,946.4334565296333
53,954.7711924067135
54,1171.3344514078726
55,1300.548196618096
56,1508.2916165633367
57,1727.8441573696268
58,1851.9971196241015
59,1435.5632580354318
60,1574.2582868822021
61,1646.9220652514127
62,1366.0040252740803
63,1329.9528928950292
64,589.1538643203014
65,203.41573574082446
66,505.88900616919096
67,115.88218288327207
68,562.7454496368183
69,628.4689672071971
70,866.3377149393519
71,1006.4961828033394
72,924.3651622228057
73,1154.030669362393
74,1228.458485429726
75,1231.6205114470686
76,1466.7429655490157
77,1182.1283682995622
78,1519.8008775989872
79,939.9857252023844
80,1358.5265395748013
81,1140.920709525985
82,954.0513571168638
83,493.29597943091784
84,309.5059720827261
85,344.8726252533623
86,755.9105271683658
87,349.8115535820716
88,893.7821205205878
89,188.66011537546774
90,348.6695775722472
91,172.6300629943727
92,2031.5033432484745
93,188.57287479437656
94,901.3555211719116
95,706.3432932714688
96,481.03168356637184
97,592.3329749884842
98,563.5882206257498
99,370.7310708132244
100,338.4989882967526
101,344.32990155583553
102,389.69988220185684
103,636.2489090160458
104,231.9320575507967
105,182.01852553886218
106,270.02333912464735
107,237.1506598729004
108,236.55813579921505
109,404.78187785950155
110,407.08100522973655
111,663.727379810948
112,644.9375996541312
113,534.2713584364408
114,480.69638514067356
115,124.6181812778841
116,225.00138986125285
117,251.72212093032095
118,245.06254424102534
119,283.4294812566613
120,158.56014330603938
121,447.97111946939236
122,561.3212239789281
123,254.72450975818646
124,124.62859087652403
125,206.0064777730841
126,451.41489959311514
127,234.9688907697144
128,494.124210571707
129,423.16319298727325
130,249.7065201669505
131,217.46289818594806
132,318.61752066064133
133,422.69057727183525
134,871.8192917084765
135,860.0248387840868
136,898.9083938609463
137,405.37913625614726
138,708.1157366766913
139,613.5771884319979
140,519.8012636618897
141,388.8314364817599
142,867.5288922046457
143,544.5219982462055
144,208.06249829184378
145,125.83709419104302
146,349.20408706465923
147,144.70797279597025
148,476.2718825620762
149,192.7426680156909
150,140.01347014469383
151,406.42680566456846
152,119.4380697019379
153,291.95534559287944
154,838.8270862739391
155,370.3278046743105
156,305.7107158306508
157,371.9931072873257
158,220.78107725379965
159,180.01983518442114
160,106.91554040106502
161,563.192757439738
162,345.1847818088134
163,397.4882957148844
164,78.9886557236922
165,237.88607298857553
166,285.2702197210539
167,174.12135600762724
168,198.7246681932014
169,276.8182325923974
170,734.0639728823444
171,156.21607420914452
172,60.06360153200649
173,670.697122091166
174,357.64046186190694
175,359.3523395489357
176,597.1676014171869
177,368.08426089419476
178,617.8919373501577
179,649.9380627511889
180,390.114888607334
181,427.226900390014
182,432.5208427594369
183,287.49539482818466
184,187.34011191631348
185,292.0208317088519
186,1119.6487747147517
187,156.12221946333608
188,183.81151484722744
189,331.32870170083544
190,411.9253664022627
191,255.50104920372956
192,317.6542040427255
193,497.0585756107407
194,904.9867089636921
195,983.0680904495928
196,553.5958765614173
197,1151.9437591499418
198,1225.1789496880858
199,664.4336815801703
200,737.9807042468898
201,743.223851347694
202,310.70930857843086
203,204.85973741063748
204,110.69280249732628
205,260.2000880299
206,482.4215949198815
207,93.26760624188356
208,432.647228302774
209,701.7558576897663
210,136.50528958110374
211,841.3100226006848
212,184.81502893311267
