1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.23457360883185174,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67871.0,0.29429743663058616,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68520.0,0.44311295928491745,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74452.0,0.36064502732187975,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85821.0,0.1505615413771011,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92334.0,0.3662229629699141,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100055.0,0.5088089570053853,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105584.0,0.6058643846336054,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109027.0,0.8444262910343241,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111762.0,0.25781490160443354,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114175.0,0.8328536514454754,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116249.0,0.5776909361593425,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118091.0,0.8273975599295227,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119776.0,0.44614079494203907,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121420.0,0.13848573570430744,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123081.0,0.5377217181812739,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-124839.0,0.9836865913239308,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-126659.0,0.8844157725252444,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-128492.0,0.4538993851892883,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-130333.0,0.9103841403266415,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-132192.0,0.35719757855986245,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-134005.0,0.029847786878235638,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-135805.0,0.032372494781157,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-137563.0,0.8750812849903014,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-141992.0,0.20017959355027415,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-145769.0,0.8916748454794288,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-148117.0,0.2690857424749993,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-151300.0,0.24554451540461741,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-153613.0,0.5311931168835144,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-155857.0,0.9018035026965663,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-158008.0,0.49536621366860345,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-160106.0,0.32481157846632414,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-162114.0,0.7165195781853981,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-164014.0,0.846934303001035,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-165826.0,0.19304872912471183,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-167542.0,0.9408928038901649,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-169176.0,0.7283015168213751,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-170719.0,0.38918656288296916,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-172185.0,0.710292018688051,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-173540.0,0.04628300730837509,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-174833.0,0.4967629590537399,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-176106.0,0.9381187547987793,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-177398.0,0.41582317621214315,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-178596.0,0.19293570265290327,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-182197.0,0.49438151039066724,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-184973.0,0.13130743143847212,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-186291.0,0.45085296855540946,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-187886.0,0.6399045546131674,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-188803.0,0.8983776655804832,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-189501.0,0.9933648015139624,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-190030.0,0.7503827213658951,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-190380.0,0.5287897284433711,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-190533.0,0.28779924038099125,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-190464.0,0.20214448773185723,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-190197.0,0.026891797315329313,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-189680.0,0.9764749245077837,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-188903.0,0.3584153904230334,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-187864.0,0.300637634616578,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-186659.0,0.9861400121881161,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-185209.0,0.2897269571549259,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-183513.0,0.2386858380632475,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-181601.0,0.5659455874993,0.0,0.0
