1,0.0
2,182.2674251107305
3,1334.0331199083848
4,396.35619982646574
5,64.4054181253883
6,42.74356964672974
7,4266.093001319551
8,313.97634885700313
9,4181.109847836137
10,1837.7527254109673
11,1886.5337512234214
12,1612.672639870348
13,1687.8236373540435
14,1718.177453838724
15,2391.6809097578553
16,3132.3126630260394
17,4116.801792857873
18,4492.458729935749
19,4661.9161381671265
20,5903.3748138030805
21,7197.073254850837
22,7804.291683646562
23,7496.459908003023
24,4371.265255335075
25,3208.5688771361324
26,4502.476544061739
27,3231.1002238179535
28,3999.4656010085323
29,3856.496643823358
30,3431.3577640133417
31,3190.87057841449
32,3025.617582850736
33,2815.6075891533515
34,2738.7045512554464
35,2562.9827842541445
36,2797.0575113494865
37,2929.2526280008274
38,2937.096465385118
39,3171.2120284890593
40,3087.2445343170607
41,3535.9739372944023
42,3626.264590659724
43,4107.590748993674
44,2125.278956440881
45,1106.4746364955633
46,1546.7226086232697
47,658.3250922167571
48,1102.6565840559524
49,538.6651385536545
50,428.56770346644663
51,365.281540943724
52,611.5826496122844
53,638.7744659033666
54,813.5063675133293
55,908.4765797168858
56,952.5282066724017
57,1005.3963333001036
58,1187.9742359400825
59,1191.5741195721826
60,1356.3658071064842
61,1318.9041177927463
62,1469.2772644443176
63,1460.1591009957267
64,672.3066136080593
65,366.52609807098247
66,668.3019375844849
67,365.2144098441532
68,568.7875244697595
69,290.81207324910514
70,438.2197710701256
71,478.5548822798035
72,409.75266241094715
73,476.48388176387715
74,715.4780936240248
75,966.78508086052
76,1017.3546178804356
77,1114.4416215131755
78,700.2544427155416
79,1079.37186485801
80,1412.9215086292043
81,1507.210470931208
82,1453.89513245905
83,1476.9538648948567
84,470.3727394490052
85,232.674279008702
86,364.21636373678314
87,54.64176173321502
88,85.66377390756375
89,316.9020223769944
90,159.1906870639156
91,698.9930333990493
92,0.0
93,112.49822021950303
94,28.54937036864723
95,97.37055338282198
96,532.7692106747783
97,533.9921517828328
98,171.8966326586691
99,253.45374751792485
100,200.0143326262973
101,439.4280201178492
102,559.0227609693221
103,163.31812183008566
104,8.613999598748933
105,18.65417148655885
106,241.65666288546925
107,62.01271817888663
108,117.33754173765539
109,299.85076254672106
110,222.80373939957238
111,176.22154280794362
112,19.688009257816248
