1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.85,1972.85,1972.85,1972.85,1972.85,1972.85,1972.85,1972.85,1972.85,1972.85
3,1042.374441919492,1042.374441919492,1042.374441919492,1042.374441919492,1042.374441919492,1042.374441919492,1042.374441919492,1042.374441919492,1042.374441919492,1042.374441919492
4,1209.0421190108102,1209.0421190108102,1209.0421190108102,1209.0421190108102,1209.0421190108102,1209.0421190108102,1209.0421190108102,1209.0421190108102,1209.0421190108102,1209.0421190108102
5,730.6368777058058,730.6368777058058,730.6368777058058,730.6368777058058,730.6368777058058,730.6368777058058,730.6368777058058,730.6368777058058,730.6368777058058,730.6368777058058
6,749.3031298026614,749.3031298026614,749.3031298026614,749.3031298026614,749.3031298026614,749.3031298026614,749.3031298026614,749.3031298026614,749.3031298026614,749.3031298026614
7,798.3187927626655,798.3187927626655,798.3187927626655,798.3187927626655,798.3187927626655,798.3187927626655,798.3187927626655,798.3187927626655,798.3187927626655,798.3187927626655
8,890.6255691632458,890.6255691632458,890.6255691632458,890.6255691632458,890.6255691632458,890.6255691632458,890.6255691632458,890.6255691632458,890.6255691632458,890.6255691632458
9,1064.9924006906544,1064.9924006906544,1064.9924006906544,1064.9924006906544,1064.9924006906544,1064.9924006906544,1064.9924006906544,1064.9924006906544,1064.9924006906544,1064.9924006906544
10,1081.0750750747416,1081.0750750747416,1081.0750750747416,1081.0750750747416,1081.0750750747416,1081.0750750747416,1081.0750750747416,1081.0750750747416,1081.0750750747416,1081.0750750747416
11,1165.5204661147634,1165.5204661147634,1165.5204661147634,1165.5204661147634,1165.5204661147634,1165.5204661147634,1165.5204661147634,1165.5204661147634,1165.5204661147634,1165.5204661147634
12,1178.2637558837662,1178.2637558837662,1178.2637558837662,1178.2637558837662,1178.2637558837662,1178.2637558837662,1178.2637558837662,1178.2637558837662,1178.2637558837662,1178.2637558837662
13,1263.6386119397228,1263.6386119397228,1263.6386119397228,1263.6386119397228,1263.6386119397228,1263.6386119397228,1263.6386119397228,1263.6386119397228,1263.6386119397228,1263.6386119397228
14,1302.9862094408907,1302.9862094408907,1302.9862094408907,1302.9862094408907,1302.9862094408907,1302.9862094408907,1302.9862094408907,1302.9862094408907,1302.9862094408907,1302.9862094408907
15,1312.9538465199444,1312.9538465199444,1312.9538465199444,1312.9538465199444,1312.9538465199444,1312.9538465199444,1312.9538465199444,1312.9538465199444,1312.9538465199444,1312.9538465199444
16,1344.585548676285,1344.585548676285,1344.585548676285,1344.585548676285,1344.585548676285,1344.585548676285,1344.585548676285,1344.585548676285,1344.585548676285,1344.585548676285
17,1354.6154750278033,1354.6154750278033,1354.6154750278033,1354.6154750278033,1354.6154750278033,1354.6154750278033,1354.6154750278033,1354.6154750278033,1354.6154750278033,1354.6154750278033
18,1336.5447272836122,1336.5447272836122,1336.5447272836122,1336.5447272836122,1336.5447272836122,1336.5447272836122,1336.5447272836122,1336.5447272836122,1336.5447272836122,1336.5447272836122
19,1324.0838402396844,1324.0838402396844,1324.0838402396844,1324.0838402396844,1324.0838402396844,1324.0838402396844,1324.0838402396844,1324.0838402396844,1324.0838402396844,1324.0838402396844
20,1329.6786358442148,1329.6786358442148,1329.6786358442148,1329.6786358442148,1329.6786358442148,1329.6786358442148,1329.6786358442148,1329.6786358442148,1329.6786358442148,1329.6786358442148
21,1383.4729555385757,1383.4729555385757,1383.4729555385757,1383.4729555385757,1383.4729555385757,1383.4729555385757,1383.4729555385757,1383.4729555385757,1383.4729555385757,1383.4729555385757
22,1399.461855911695,1399.461855911695,1399.461855911695,1399.461855911695,1399.461855911695,1399.461855911695,1399.461855911695,1399.461855911695,1399.461855911695,1399.461855911695
23,1409.0212504041074,1409.0212504041074,1409.0212504041074,1409.0212504041074,1409.0212504041074,1409.0212504041074,1409.0212504041074,1409.0212504041074,1409.0212504041074,1409.0212504041074
24,1410.228311327705,1410.228311327705,1410.228311327705,1410.228311327705,1410.228311327705,1410.228311327705,1410.228311327705,1410.228311327705,1410.228311327705,1410.228311327705
25,1389.5423009939161,1389.5423009939161,1389.5423009939161,1389.5423009939161,1389.5423009939161,1389.5423009939161,1389.5423009939161,1389.5423009939161,1389.5423009939161,1389.5423009939161
26,1358.7042464243953,1358.7042464243953,1358.7042464243953,1358.7042464243953,1358.7042464243953,1358.7042464243953,1358.7042464243953,1358.7042464243953,1358.7042464243953,1358.7042464243953
27,1356.6998917741823,1356.6998917741823,1356.6998917741823,1356.6998917741823,1356.6998917741823,1356.6998917741823,1356.6998917741823,1356.6998917741823,1356.6998917741823,1356.6998917741823
