1,2.688640453437872
2,2.694967133359337
3,2.7046826396260375
4,2.7145542864986614
5,2.7256173634651044
6,2.7283682659881374
7,2.73061278693992
8,2.7253240065294357
9,2.7246331453604644
10,2.730904873808314
11,2.736485704949273
12,2.7409174241758194
13,2.7445995547194215
14,2.747865145048644
15,2.750775078095668
16,2.753764908097247
17,2.7560274792878117
18,2.7580653453967394
19,2.759702861757595
20,2.7612965270955994
21,2.7625100129335896
22,2.7637676377713745
23,2.7646641620581827
24,2.765073783364187
25,2.7635101105054
26,2.761895349365072
27,2.760152981038464
28,2.755284042558828
29,2.754636030247212
30,2.7552332300120272
31,2.756183587941529
32,2.757172056271668
33,2.7583000704724396
34,2.7596684826594515
35,2.7608997119388055
36,2.7619977267156655
37,2.763209052958866
38,2.764810278328144
39,2.7664407348284024
40,2.7680419168505046
41,2.7704516724165362
42,2.7720892536081023
43,2.7743050447417734
44,2.77721548493422
45,2.7752654002643267
46,2.7735513481600935
47,2.773984332163256
48,2.7732927037390436
49,2.774626432372532
50,2.778536888174548
51,2.7814592508469524
52,2.7896307261079305
53,2.8019357083879335
54,2.816921483813018
55,2.8336009220609966
56,2.8532648541387466
57,2.8743862620697183
58,2.8970101278210207
59,2.9203358677132494
60,2.945732093187529
61,2.973751953678237
62,3.0018874290704964
63,3.0301337146696277
64,3.0632026212313432
65,3.084328600680691
66,3.110197024438205
67,3.145682824142356
68,3.182539487614473
69,3.2167491261903427
70,3.248938348052456
71,3.279485553413972
72,3.308941138017646
73,3.3366617950571325
74,3.3641306373306428
75,3.3917037416537377
76,3.4197840401355397
77,3.4478144441663057
78,3.472392678087419
79,3.496245359672981
80,3.518358501042081
81,3.540238791462842
82,3.562585686817253
83,3.5851657570911506
84,3.611305939989127
85,3.631633562773817
86,3.649209067319958
87,3.6645888243158824
88,3.6736761349860316
89,3.68946301780567
90,3.7010541413563525
91,3.709243846144597
92,3.7153841701465455
93,3.719372291932411
94,3.7174181761025844
95,3.7197228383345
96,3.72070144699979
97,3.7202841336120778
98,3.7203608523343488
99,3.722113335522623
100,3.7245479333927034
101,3.7264972988134537
102,3.730388322539309
103,3.7333037090219685
104,3.7369463313100555
105,3.7432121251498964
106,3.7548746382453015
107,3.7643072915472926
108,3.774561149671246
109,3.7817962626342605
110,3.792016019681084
111,3.7970072555841146
112,3.8031870087056285
113,3.8151794395886536
114,3.8337206941519204
115,3.853142887083646
116,3.87658067568804
117,3.895878999402006
118,3.9262955240376267
119,3.9549406113102434
120,3.98719814062114
121,4.019932751498879
122,4.0530326952899145
123,4.084268051042047
124,4.1153673223593525
125,4.148261674998512
126,4.177607431042341
127,4.20464873586547
128,4.221678145500333
129,4.240641389121722
130,4.25823040292589
131,4.287319222136431
132,4.313870718637719
133,4.346922611825565
134,4.37336194900006
135,4.405582905293215
136,4.440660820097925
137,4.469338963651212
138,4.4982107501894015
139,4.524982717027785
140,4.542922330104851
141,4.5692186893656155
142,4.594194846202397
143,4.620655619959647
144,4.646902189904303
145,4.669646234858805
146,4.698994188806115
147,4.7192910587919545
148,4.738612488422201
149,4.748706462549827
150,4.761582150059204
151,4.774437572310667
152,4.7864099396860915
153,4.8079114106735945
154,4.838053958009871
155,4.861045821882627
156,4.901150595554731
157,4.931548537526483
158,4.961840184922904
159,4.982960003063157
160,5.005495752200126
161,5.032732177046553
162,5.058639183515313
163,5.091039453780382
164,5.123604911130847
165,5.145355110252929
166,5.179585590958407
167,5.201804469108827
168,5.221999418941856
169,5.249728499090144
170,5.270313810702905
171,5.2962943999241645
172,5.320146857353179
173,5.344195368296988
174,5.356487242616138
175,5.367047080417433
176,5.374454687520772
177,5.379048320705315
178,5.382593683421799
179,5.391787767543643
180,5.409640969354788
181,5.441290770137166
182,5.473950324699034
183,5.511667731748629
184,5.551740758214274
185,5.594415928767767
186,5.639521003241935
187,5.683129224680853
188,5.742775983611706
189,5.793941080202812
190,5.856606421033727
191,5.909273761951744
192,5.9558124293964765
193,6.0235507520774405
194,6.060818956985128
195,6.101852310954741
196,6.149321346222959
197,6.191713519231309
198,6.230043314860066
199,6.269338304664038
200,6.309035830569709
201,6.344724965919551
202,6.386073735110424
203,6.414694259094
204,6.427965165581651
205,6.440128804018139
206,6.447294811615046
207,6.46057645421009
208,6.468076430078085
209,6.473508789601833
210,6.488049045524167
211,6.5013573610947715
212,6.5243367196875575
213,6.5545244159018985
214,6.60019876165737
215,6.645621890686324
216,6.678380862291242
217,6.729785090213295
218,6.77338260096069
219,6.823028567547343
220,6.884299193302959
221,6.944460046783516
222,6.996870320898583
223,7.04534968879554
224,7.096017833918933
225,7.129895096424929
226,7.162805618475486
227,7.189800461143801
228,7.21133987251392
229,7.258162534625772
230,7.284551302187731
231,7.318949006045596
232,7.358994626509532
233,7.419083490597982
234,7.4764904734335635
235,7.528302643788096
236,7.583681709789346
237,7.63192454911258
238,7.693475294299584
239,7.766130743548974
240,7.841887882572589
241,7.895380330365185
242,7.970979252042492
243,8.031188866271508
244,8.069424673953094
245,8.094897013736436
246,8.110036060021642
247,8.129414649299456
248,8.141546108453268
249,8.167614542538228
250,8.169588820472223
251,8.199726722283991
252,8.222888870762008
253,8.282436060500993
254,8.330968877983551
255,8.396077625026212
256,8.45118925923653
257,8.504825523712576
258,8.567097459487401
259,8.642020644419162
260,8.731071536690916
261,8.792090858372998
262,8.852590584750644
263,8.925786948058015
264,8.99599717231037
265,9.062795991155877
266,9.1274215809509
267,9.178281817712625
268,9.226400263567776
269,9.241991087216523
270,9.259101774758328
271,9.273954837438477
272,9.283858764450098
273,9.280904447526444
274,9.271036004675137
275,9.24635508981854
276,9.238352975435319
277,9.234214803398487
278,9.235592026130325
279,9.241941567574209
280,9.258164700524382
281,9.26847853677404
282,9.279578565879941
283,9.286744966521814
284,9.294796135043857
285,9.332604270814228
286,9.370723226635128
287,9.424731360916923
288,9.49354097719046
289,9.555414984853655
290,9.649492478499676
291,9.722312642510806
292,9.826524323902046
293,9.927353544497324
294,10.01525138372148
295,10.102755273081323
296,10.175552931421997
297,10.26043357784731
298,10.332435730241427
299,10.41155901160926
300,10.493855030169243
301,10.546043980222894
302,10.617641556282514
303,10.676501045416767
304,10.717362004192074
305,10.729228979866852
306,10.742194462619343
307,10.740137579336217
308,10.758009952752534
309,10.764615445972533
310,10.772683593583084
311,10.79188838793544
312,10.807547635397068
313,10.81359625545653
314,10.814831334513077
315,10.819412236749757
316,10.829828935667985
317,10.831458048581826
318,10.854050013728752
319,10.88544057451859
320,10.909971737836802
321,10.931112113995727
322,10.953005754119385
323,11.0007490112479
324,11.030772151964326
325,11.077567521663724
326,11.097081717673369
327,11.12744064970692
328,11.181137326956284
329,11.224809971954258
330,11.260813660412651
331,11.29869806166949
332,11.320958934091447
333,11.366153410121111
334,11.396123561895347
335,11.422589638417433
336,11.493573516456753
337,11.557459579981936
338,11.64757708033859
339,11.725282413498833
340,11.815520152140433
341,11.916005665633353
342,11.998735502319748
343,12.087373168567542
344,12.177391037452383
345,12.243703475814952
346,12.317664481406972
347,12.402447053363597
348,12.50197678202898
349,12.598214339053147
350,12.636711799598986
351,12.714424010080094
352,12.766307483823047
353,12.78710229471341
354,12.800390901642192
355,12.798516555993883
356,12.787176694555582
357,12.778526949601915
358,12.791249422245029
359,12.805689055499368
360,12.873128406590576
361,12.949456252618834
362,13.051869170161533
363,13.164351752327699
364,13.217787254907098
365,13.324477838551847
366,13.457185677229628
367,13.526035072184962
368,13.649630444890727
369,13.763598635776377
370,13.856961134327339
371,14.000256067644878
372,14.114764620805106
373,14.212461898044559
374,14.347434561544942
375,14.45314955946715
376,14.525660869935205
377,14.63079050596918
378,14.699145127638142
379,14.762352538307654
380,14.824496351893368
381,14.888654983835368
382,14.899404935268896
383,14.886564944516422
384,14.918665925176569
385,14.908109771490555
386,14.930993596674666
387,14.959261348675723
388,15.035481237917242
389,15.13790111884879
390,15.22362080838103
391,15.305341567194604
392,15.386086015467528
393,15.441690726932931
394,15.500253080505132
395,15.582730772399815
396,15.626831933507328
397,15.688789606450785
398,15.701245414847977
399,15.775991023221254
400,15.798937051467115
