1,5600.8521518663065,5353.6373506577365,5250.942640422372,5353.733944007309,5406.979214550072,5258.748624812857,5155.913406700509,5349.78817205405,5452.702084421161,5353.721677889927
2,5786.3345313368845,5351.578101264657,5225.153569501545,5342.898956526527,5508.935614454447,5340.492174997749,5048.22778738112,5433.407970623747,5571.59385205027,5287.606618066449
3,5775.873308128629,5296.593654786366,5230.517485858543,5165.255705152137,5401.294192161593,5268.834158654457,4875.390582462604,5344.789454277865,5641.887910321673,5059.239695534396
4,5225.337078849784,4765.956834471946,4722.46649826223,4661.2182256808155,4886.195628170217,4770.452444881178,4428.834425006344,4836.345600673844,5133.0460982920695,4566.730043866012
5,4722.673668228067,4289.718425897142,4249.478989775725,4173.079513874115,4399.655658486207,4291.593749118706,3969.5054507606205,4354.314346687148,4635.448225500479,4100.283490221513
6,4284.755010232131,4239.31754687071,3814.788552885394,4242.968545158702,4255.3119730684175,4439.738438560923,4565.267253280192,3927.86748920509,4165.141724434794,3726.4432391073306
7,3830.850403755661,3814.399540144388,3391.2033580679376,4223.4765406958995,3899.4199623230056,4020.3596891146713,4156.683244860061,3496.429716135333,3730.009432835667,3380.1189223795177
8,3464.766126201632,3964.6279470208115,3041.2548906268225,4614.025495008695,4175.131012364838,3943.0700703170237,4203.973098979143,4573.70456679574,3389.803998280495,4380.50010249675
9,3311.373683177252,4092.016025294817,2853.4182009427022,4710.879524072963,4401.7887797135745,4029.840440968952,4214.737774293125,5174.918393474019,3120.7459128279697,4956.353698800164
10,3231.126083745722,4041.957408823626,2721.6580143978676,4677.177548196575,4341.621020863521,4192.78372207994,4044.166979933786,5624.891341426143,2921.4536137427585,5273.586368024974
11,3247.4914164005113,3965.193244057489,2669.8664117491476,4636.389062102854,4230.088548988082,4304.97000567684,3814.283341480529,5781.043512098242,2919.1442338350075,5475.027684751783
12,3263.223231574657,3963.9235392779833,2706.5831558477507,4528.550770510424,3998.054035826156,4182.999201339517,3579.1266774466562,5815.946998669162,2927.659997982609,5622.486378482766
13,3500.7668429857677,3878.3806440526646,2694.064527331289,4455.406191971528,4036.4895304642614,4218.160733744194,3372.013340242984,5823.334602291143,3009.323077050692,5681.479064243801
14,3712.253725549344,3745.204554928083,2646.155965460866,4440.468958173166,3958.551252668857,4196.237177567864,3205.2954219788026,5812.489184664109,3200.7634934615853,5641.982744539758
15,3790.456816110936,3692.248579381904,2582.6382936483847,4226.158771923589,3984.519666805982,4151.482732042996,3093.632104730184,5606.374207769438,3353.4725634716024,5600.101414263155
16,3764.738328929855,3621.4378516463466,2524.8086639594176,4062.476151312911,4087.90823182368,4004.4102248591125,2996.390798912232,5369.986159516425,3465.9398126665687,5567.308332229102
17,3730.9045623391985,3547.123671620879,2565.569026133205,3971.111627875521,4359.717063735744,3761.2926049301786,2916.9261092174333,5018.767862618034,3655.4873353460134,5564.072908160685
18,3578.8413117091172,3588.645558978092,2613.3404497926317,3850.0904756445325,4377.329601434883,3516.3863683500585,2869.206787332742,4692.168572264987,3777.630584844709,5518.8696707615445
19,3427.9827728519076,3642.5731119042002,2958.093755074749,3534.0989390226882,4346.011659750999,3397.7929914639517,2912.3158250244896,4345.111645340284,4114.535928563247,5425.354270801352
20,3238.849885383155,3557.7053321372036,2912.977873130903,3254.607488176867,4438.46620758114,3207.4469945137034,3246.4839558113663,3905.989431994015,4707.9470693583,5345.8679645927605
21,3379.593387534221,3255.2038563433034,3009.2757150386765,2975.007403634752,4499.442811385225,3447.071270348374,3458.4085014564866,3520.5348707971675,5192.012007810325,5157.838014249945
22,3329.359199839519,3249.817284409935,3427.1878909889406,2747.3682085142304,4608.228336302718,3577.4564906139713,4248.311510495843,3102.886711839746,5474.478946638392,4859.619727324505
23,3571.982296364645,3305.829731971256,3647.769329794136,2521.958353097907,4515.018929481126,4008.7300355620873,4509.171330011454,3163.4912801243395,5824.468286829959,4426.476490837596
24,3413.767183262718,3487.481462646365,3862.403068008528,2358.819502333937,4606.803797090029,3993.7315824821912,4584.414497635217,3229.9857930125067,6114.006732269447,4262.71188320419
25,3255.6460262096693,3509.4620825238135,3908.1304129358687,2155.804868214676,4621.001886960626,3896.8537585605295,4639.673324616678,3060.873405471511,6232.553672327828,3976.8333541788775
26,3030.2305593846468,3530.7776755398954,4062.3756333047504,2081.162167400002,4610.909645163485,3815.5287680830093,4564.410142564513,2961.5418735311573,6196.579625793755,3794.2635149451366
27,2824.5667030319696,3372.012184427001,4199.884676568163,1922.2332048724602,4709.479475146602,3492.6336034519795,4462.904006705497,2979.1048774899314,6113.681718850427,3646.0727670280394
28,2937.3535488136504,3117.1267310320145,4182.013966299359,1769.9302467146783,4764.099938874985,3260.0834576462153,4191.140514616147,2920.8428237878124,6145.121384576654,3551.5690472502256
29,2857.9069741348553,3075.559131220076,4122.586094642929,1783.1640908501777,5064.339222755185,3001.9727199968256,4137.594508424342,3246.930579237096,6144.0145265644005,3578.677823317551
30,2680.8157524657104,3046.9785021682105,4054.1966711194164,1870.1308409099172,5312.676999292746,2814.0811225440066,4043.5816075848397,3470.8683218919787,6158.027377469551,3685.2116768984692
31,2657.66301501959,2891.839613401387,3877.5652864246877,2007.7759190076406,5588.652916452825,2673.2655181188256,3978.1756717301037,3533.0890906278782,5992.310172196444,3900.338409772073
32,2625.376383829991,2731.1936355854964,3732.0259434033933,2237.826519164297,5682.067736431718,2488.2665660530306,3854.262253756128,3645.9019435901837,5804.320382740788,4056.022506713935
33,2608.8976094698396,2626.66969776916,3685.1141275803843,2462.05693163771,5914.858940730963,2542.768081912206,3747.191879639784,3610.528424570178,5643.277864480844,4366.3052758378035
34,2791.6314836047427,2606.5800172081763,3661.34183676765,2660.3894105774475,5927.617080899254,2619.806527157936,3637.273169296862,3620.6096569159317,5335.216685249554,4649.039665097982
