1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
6,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
7,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
8,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
9,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
10,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
11,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
12,106.0,109.0,108.0,108.0,107.0,108.0,109.0,106.0,109.0,109.0
13,99.0,99.0,97.0,97.0,98.0,100.0,98.0,98.0,99.0,102.0
14,88.0,90.0,86.0,86.0,89.0,89.0,87.0,91.0,88.0,93.0
15,77.0,80.0,75.0,78.0,80.0,77.0,78.0,83.0,78.0,83.0
16,68.0,72.0,67.0,68.0,69.0,68.0,69.0,74.0,67.0,77.0
17,57.0,64.0,59.0,59.0,59.0,64.0,60.0,65.0,59.0,66.0
18,48.0,54.0,53.0,49.0,48.0,57.0,52.0,56.0,52.0,59.0
19,38.0,45.0,45.0,38.0,38.0,48.0,44.0,47.0,46.0,51.0
20,29.0,37.0,39.0,31.0,28.0,39.0,35.0,40.0,38.0,42.0
21,29.0,36.0,40.0,30.0,31.0,40.0,38.0,41.0,41.0,41.0
22,30.0,37.0,39.0,31.0,32.0,40.0,40.0,41.0,40.0,41.0
23,27.0,37.0,38.0,34.0,33.0,38.0,41.0,39.0,40.0,40.0
24,20.0,28.0,32.0,30.0,29.0,30.0,31.0,35.0,35.0,33.0
25,19.0,29.0,32.0,30.0,33.0,29.0,31.0,33.0,36.0,33.0
26,19.0,31.0,32.0,32.0,33.0,29.0,31.0,33.0,36.0,33.0
27,19.0,25.0,30.0,33.0,33.0,24.0,31.0,28.0,32.0,21.0
28,19.0,26.0,30.0,34.0,33.0,24.0,31.0,28.0,32.0,21.0
29,19.0,29.0,29.0,32.0,33.0,24.0,31.0,28.0,32.0,21.0
30,21.0,27.0,29.0,32.0,33.0,22.0,31.0,25.0,31.0,21.0
31,23.0,27.0,27.0,33.0,33.0,22.0,32.0,26.0,33.0,21.0
32,25.0,27.0,26.0,30.0,33.0,21.0,32.0,26.0,33.0,20.0
33,30.0,25.0,26.0,28.0,33.0,21.0,31.0,25.0,33.0,20.0
34,30.0,22.0,24.0,30.0,33.0,24.0,31.0,24.0,33.0,20.0
35,30.0,20.0,27.0,29.0,32.0,23.0,31.0,25.0,33.0,19.0
36,29.0,17.0,26.0,28.0,33.0,23.0,30.0,25.0,32.0,19.0
37,28.0,16.0,27.0,27.0,35.0,24.0,30.0,26.0,31.0,21.0
38,26.0,16.0,26.0,27.0,35.0,20.0,30.0,26.0,30.0,21.0
39,22.0,15.0,25.0,27.0,35.0,24.0,31.0,26.0,30.0,23.0
40,22.0,15.0,27.0,27.0,35.0,24.0,33.0,27.0,29.0,23.0
41,22.0,15.0,28.0,27.0,34.0,24.0,33.0,25.0,29.0,21.0
42,22.0,15.0,27.0,27.0,35.0,24.0,32.0,24.0,29.0,23.0
43,21.0,16.0,29.0,27.0,36.0,23.0,31.0,21.0,28.0,23.0
44,18.0,16.0,28.0,26.0,37.0,22.0,32.0,20.0,27.0,24.0
45,18.0,16.0,27.0,26.0,34.0,20.0,29.0,20.0,29.0,24.0
46,18.0,17.0,27.0,26.0,35.0,20.0,28.0,19.0,29.0,24.0
47,18.0,17.0,27.0,25.0,34.0,20.0,31.0,19.0,31.0,24.0
48,18.0,17.0,27.0,26.0,29.0,19.0,35.0,19.0,32.0,24.0
49,18.0,18.0,26.0,27.0,29.0,19.0,34.0,19.0,32.0,24.0
