1,0.007514884137377714
2,0.007547186667283621
3,0.007569374195498816
4,0.007584114164788348
5,0.007555382101443906
6,0.007543747105610815
7,0.007522552758329308
8,0.00750500561333119
9,0.007546047037579447
10,0.007522791590553434
11,0.007508482507673322
12,0.007499523235989446
13,0.007494146726294632
14,0.007491363898266947
15,0.007539695178295595
16,0.007551234298903121
17,0.0075254904349037225
18,0.007523748061060667
19,0.007518224252337845
20,0.0075176245693644615
21,0.007514318299728273
22,0.007504936580838879
23,0.007474647634582627
24,0.007519278739957953
25,0.007524624036256866
26,0.007500021507300887
27,0.007524349684622757
28,0.00756697403436862
29,0.007568876829007825
30,0.0075638414051069
31,0.007580222238284245
32,0.007559491218892054
33,0.007559636785205475
34,0.007572093825501208
35,0.007572992918184992
36,0.007574434258361651
37,0.007591624832068808
38,0.007587679639378079
39,0.00758962168090307
40,0.007607169691863053
41,0.007613299890906065
42,0.007586955639073247
43,0.007606032150194093
44,0.0075631950245514884
45,0.00758178614582979
46,0.007607871902957598
47,0.007612393590263587
48,0.00766719781085741
49,0.007667258817383256
50,0.007661848601913817
51,0.007603815518557322
52,0.007622148813919234
53,0.0076174129527597735
54,0.0076090510690421075
55,0.007630294844410809
56,0.007664618655724209
57,0.007662438404377375
58,0.007668374812568953
59,0.007660968850493673
60,0.007631036032275722
61,0.007592672331782437
62,0.007599499787036825
63,0.007619784489230936
64,0.007647938157816476
65,0.007630546366537453
66,0.0076282077009138995
67,0.007671045531099292
68,0.007662816251905432
69,0.007673274893431788
70,0.007628452308751812
71,0.0076187938674779675
72,0.007592290203432533
73,0.007637760659641605
74,0.007629506495218001
75,0.007631372254765272
76,0.007680556636227228
77,0.007665023381102576
78,0.0076766325213010675
79,0.007668528885605045
80,0.007670660697072155
81,0.007658663877716717
82,0.0076825220008212135
83,0.007679802565782821
84,0.007701667243052753
85,0.007723073125645536
86,0.007731466764992855
87,0.007715796559166916
88,0.007740109335673905
89,0.007712471564659351
90,0.007748954464864422
91,0.007780484326221669
92,0.007761972920922786
93,0.0077611032349786885
94,0.007735614604647148
95,0.007770757610845155
96,0.007760358492650851
97,0.007783325974995746
98,0.007767880189659517
99,0.007787164207896857
100,0.0078085104778003135
101,0.007823827670071046
102,0.007849887597095134
103,0.007859291934815512
104,0.00785912195966818
105,0.007868354415534577
106,0.007876619611613364
107,0.007870981572436679
108,0.007882701082759683
109,0.007962137575093219
110,0.007931283552039104
111,0.007932305791803467
112,0.007948214827859177
113,0.007911759214425343
114,0.007949163857940035
115,0.00795540707712059
116,0.007977695584480991
117,0.008022991738293406
118,0.008042362917708806
119,0.00802895518269671
120,0.008083789219730483
121,0.008068276920916318
122,0.008099185420588854
123,0.008083438672843108
124,0.00810482133845582
125,0.008096784261602404
126,0.008086497179022758
127,0.008092382028068624
128,0.008082695170436827
129,0.008127996219258119
130,0.008140789480524003
131,0.008154187981279324
132,0.008133353900097697
133,0.00816610920400695
134,0.008168595774937852
135,0.008143573715259833
136,0.008125317326201484
137,0.008123841042108398
138,0.008086932524195775
139,0.008114353754557588
140,0.008111028702214773
141,0.008125550245703253
142,0.008111987596080119
143,0.008134918255735665
144,0.008139709238283568
145,0.00810803174882131
146,0.008143520482871924
147,0.008162948507493497
148,0.008183333620032224
149,0.008181424133137332
150,0.008166948436553826
151,0.008172039626581655
152,0.008143155744825473
153,0.008091622664825292
154,0.00813637552996503
155,0.00810909491339529
156,0.008110399637546577
157,0.008119255527023073
158,0.008099175474042465
159,0.008122302633498606
160,0.008152420668903725
161,0.008077976861753267
162,0.0081433203935347
163,0.00815098834972867
164,0.008123976693207422
165,0.008112713248246053
166,0.008063509724366726
167,0.008111089012795369
168,0.008111060561391844
169,0.008084842314441709
170,0.008119325910064725
171,0.008151127688680317
172,0.008200111981185252
173,0.008246762855922686
174,0.008238906592315416
175,0.00824496714705296
176,0.008219499982127666
177,0.008191976611410108
178,0.00819746219666101
179,0.00823220211961237
180,0.008230145352969885
181,0.008239478451232348
182,0.008261769582368364
183,0.008258950697376711
184,0.008223658650577963
185,0.00825190789162104
186,0.008233412430581337
187,0.008278822080572866
188,0.008270789604362973
189,0.008263181518212414
190,0.008301936208833629
191,0.008321070526748608
192,0.008304464321539856
193,0.008278808955952531
194,0.008264936822564664
195,0.008264953345824085
196,0.008261160620983561
197,0.008246695856737303
198,0.00823563470281086
199,0.008233337223630306
200,0.008232827765802206
201,0.008240215147856332
202,0.00823962144676663
203,0.00827351697884971
204,0.008283471063503845
