1,0.0,-111221.7901543819,0.0,0.0,53538.70875535127,67378.0,40000.177004222016,0.0,0.0
2,0.0,-92212.63699838481,0.0,0.0,53834.65050942657,67886.0,59715.62678317871,0.0,-19716.0
3,0.0,-64088.99873112211,0.0,0.0,53054.36323317799,68526.0,87521.09463255249,0.0,-47547.19554713666
4,0.0,-66914.0153843376,0.0,0.0,48227.21699968971,74407.0,85403.31688127463,0.0,-45548.0
5,0.0,-72211.17177435693,0.0,0.0,43602.86508595991,85315.0,86006.69573920258,0.0,-46266.0
6,0.0,-78459.85725188964,0.0,0.0,42990.088847838575,91209.0,84676.38837902226,0.0,-45051.0
7,0.0,-92299.76866792221,0.0,0.0,38776.07548309647,98767.0,73824.37953635286,0.0,-34310.0
8,0.0,-99156.95003784729,0.0,0.0,38694.871632494316,104719.0,72526.45464378741,0.0,-33097.0
9,0.0,-105442.69568227667,0.0,0.0,39797.26410561906,108497.0,70811.86861434541,0.0,-31464.0
10,0.0,-108108.61269341342,0.0,0.0,40538.08266032009,111412.0,71487.72974739927,0.0,-32218.0
11,0.0,-111265.81057742845,0.0,0.0,40600.06609486523,113874.0,70534.2174771711,0.0,-31344.0
12,0.0,-112991.32451057258,0.0,0.0,40582.42065378011,116042.0,70640.66285453828,0.0,-31527.0
13,0.0,-112779.30163502053,0.0,0.0,40737.100080347,117966.0,72610.02924196358,0.0,-33574.0
14,0.0,-112307.62695646042,0.0,0.0,40715.51542857619,119827.0,74594.44394573888,0.0,-35640.0
15,0.0,-113717.73543664483,0.0,0.0,40464.32453624783,121682.0,74453.84663905672,0.0,-35587.0
16,0.0,-115354.52218847391,0.0,0.0,40046.825693709485,123649.0,74034.745108972,0.0,-35255.0
17,0.0,-116099.8814719737,0.0,0.0,39233.828263981864,125501.0,73999.38855982343,0.0,-35306.0
18,0.0,-117383.24851107455,0.0,0.0,39213.95227140691,127404.0,74274.24361954947,0.0,-35667.0
19,0.0,-120346.30372762748,0.0,0.0,39749.98441214995,129365.0,73480.9565591653,0.0,-34961.0
20,0.0,-123058.4155909635,0.0,0.0,39216.3511072761,131332.0,71872.88699664052,0.0,-33439.0
21,0.0,-123900.30526315828,0.0,0.0,39251.668080663825,133273.0,72717.57228852928,0.0,-34366.0
22,0.0,-124320.2010355879,0.0,0.0,40434.702443293514,135141.0,75019.66419607383,0.0,-36753.0
23,0.0,-123375.51105712901,0.0,0.0,40890.07735947578,136952.0,77890.13863261428,0.0,-39714.0
24,0.0,-120313.39103305274,0.0,0.0,40807.6170885998,138699.0,82266.56053598838,0.0,-44188.0
25,0.0,-121364.2418246834,0.0,0.0,40217.61471369673,143093.0,84673.62878951628,0.0,-46704.0
26,0.0,-126007.50310424554,0.0,0.0,40173.86211592275,146643.0,83173.59774063237,0.0,-45321.0
27,0.0,-127725.65802870141,0.0,0.0,39750.92970953254,148951.0,82979.93186002862,0.0,-45241.0
28,0.0,-130363.26406068826,0.0,0.0,39247.39759937946,152293.0,82824.52388924909,0.0,-45198.0
29,0.0,-133145.48314506753,0.0,0.0,38799.147415013475,154561.0,81504.70965034436,0.0,-43992.0
30,0.0,-135367.864053708,0.0,0.0,38710.773224234836,156746.0,81029.51242571179,0.0,-43627.0
31,0.0,-138897.39879902577,0.0,0.0,39167.03050936208,158850.0,79709.58556705687,0.0,-42418.0
32,0.0,-141931.30804339296,0.0,0.0,39433.001645144504,160885.0,78628.89090044843,0.0,-41444.0
33,0.0,-143202.18950601819,0.0,0.0,39680.44471295811,162839.0,79212.60687793554,0.0,-42132.0
34,0.0,-142445.0644571573,0.0,0.0,39989.63580061359,164691.0,81779.70199179687,0.0,-44805.0
35,0.0,-137458.54966410794,0.0,0.0,40308.25045705412,166495.0,88528.89638162316,0.0,-51667.0
36,0.0,-132744.754484442,0.0,0.0,40800.42302291819,168169.0,95029.92657015394,0.0,-58298.0
37,0.0,-135266.02055958507,0.0,0.0,41506.06011578783,169734.0,94381.16397441713,0.0,-57797.0
38,0.0,-141119.21848593018,0.0,0.0,42166.72595500176,171216.0,90271.76906966731,0.0,-53833.561310222096
39,0.0,-143617.93341298116,0.0,0.0,42622.31929321438,172600.0,89217.90787975685,0.0,-52916.236206862624
40,0.0,-146241.24990556977,0.0,0.0,43381.040287980955,173933.0,88292.58847612378,0.0,-52124.45316897449
41,0.0,-148217.06907028344,0.0,0.0,43834.403768040735,175216.0,87662.19241839218,0.0,-51626.0
42,0.0,-148663.05446002778,0.0,0.0,44567.83337722249,176431.0,88765.01720465539,0.0,-52859.86212328145
43,0.0,-149741.9276267316,0.0,0.0,45374.85405238158,177604.0,89258.03389473408,0.0,-53488.0
44,0.0,-150760.2581833289,0.0,0.0,45044.058246228,178706.0,88598.98156407577,0.0,-52965.0
45,0.0,-153701.15246904545,0.0,0.0,44552.42973069281,182181.0,88234.74374814906,0.0,-52735.0
46,0.0,-154338.88958148038,0.0,0.0,44151.43668864266,184623.0,89233.95530038123,0.0,-53867.0
47,0.0,-154650.3960867713,0.0,0.0,44196.75182723265,185742.0,89681.59613255136,0.0,-54451.0
48,0.0,-156222.01631774078,0.0,0.0,44645.97641077356,187423.0,89830.2080784758,0.0,-54739.061453185765
49,0.0,-155698.10510204724,0.0,0.0,45676.947591655386,188129.0,91680.55539491873,0.0,-56728.0
50,0.0,-156777.1144308746,0.0,0.0,46273.13557536644,188679.0,91326.08741772655,0.0,-56517.8929574746
51,0.0,-159510.45843999257,0.0,0.0,46903.09561623944,189153.0,89269.35185686125,0.0,-54606.0
52,0.0,-159653.79412992083,0.0,0.0,47646.185768962765,189408.0,89699.02923512756,0.0,-55176.0
53,0.0,-159487.26786849982,0.0,0.0,48439.2317553182,189456.0,90278.70163561839,0.0,-55897.0
54,0.0,-159827.94726239634,0.0,0.0,49451.10817457818,189286.0,90343.70585092733,0.0,-56106.11347126038
55,0.0,-159713.37874528026,0.0,0.0,50712.20387776108,188891.0,90884.50290743857,0.0,-56790.77842027119
56,0.0,-158998.87216452326,0.0,0.0,52004.96571492112,188257.0,91808.10128552478,0.0,-57860.74292186306
57,0.0,-158852.7757520934,0.0,0.0,53496.18998044516,187351.0,92081.6706353476,0.0,-58284.0
58,0.0,-157632.17731407395,0.0,0.0,54836.71939524816,186213.0,93036.76063421716,0.0,-59390.0
59,0.0,-156870.6298657312,0.0,0.0,56395.766785749554,184835.0,93522.66316400796,0.0,-60029.72504796618
60,0.0,-154892.20271416905,0.0,0.0,58084.348939322794,183223.0,95093.12911740912,0.0,-61756.0
61,0.0,-153259.43164291492,0.0,0.0,59868.36882167857,181373.0,96162.87031600614,0.0,-62985.90577653576
62,0.0,-154781.3355673493,0.0,0.0,61755.4043146288,179276.0,93917.28610613476,0.0,-60906.0
63,0.0,-153837.5506655737,0.0,0.0,63730.405884342676,176950.0,94007.48206389113,0.0,-61155.0
64,0.0,-148499.96417632274,0.0,0.0,62951.664499427,174456.0,95558.38270174956,0.0,-62865.80133051729
65,0.0,-145476.86312799223,0.0,0.0,62532.122006782214,173409.0,96583.6427766511,0.0,-64056.79277508148
66,0.0,-143586.63360008693,0.0,0.0,63742.08729408272,171526.0,97279.80886287692,0.0,-64922.0
67,0.0,-143161.2542762597,0.0,0.0,64341.933724573086,169450.0,95687.89242336559,0.0,-63502.0
68,0.0,-141820.90787099887,0.0,0.0,64303.284466139005,167365.0,94374.44166655843,0.0,-62357.0
69,0.0,-138578.49952671604,0.0,0.0,63220.70489448722,165527.0,94173.9933102909,0.0,-62322.77193661835
70,0.0,-139117.36152149062,0.0,0.0,62608.16082513036,164125.0,91128.53857601431,0.0,-59443.0
71,0.0,-143016.6765992823,0.0,0.0,61884.63951623024,163160.0,85340.01953429516,0.0,-53814.0
72,0.0,-142884.223258565,0.0,0.0,60619.06775082284,162262.0,83246.86163874544,0.0,-51865.0
73,0.0,-138828.72031831346,0.0,0.0,60555.28568039991,160900.0,85531.1279325718,0.0,-54289.0
74,0.0,-138078.31357646003,0.0,0.0,62410.947264536575,159661.0,86454.76702370512,0.0,-55360.0
75,0.0,-137834.87861021358,0.0,0.0,62846.98363189552,158828.0,85820.88065063226,0.0,-54877.0
76,0.0,-139383.89819343196,0.0,0.0,64206.08765003583,158284.0,84621.18030405452,0.0,-53827.047674454116
77,0.0,-140225.8319624379,0.0,0.0,64630.118064242786,157990.0,83622.81813079472,0.0,-52977.0
78,0.0,-138328.1820375193,0.0,0.0,64782.15537069455,157564.0,84843.96262297794,0.0,-54345.0
79,0.0,-137209.1736402553,0.0,0.0,66035.39545364087,157034.0,86313.82678477281,0.0,-55965.0
80,0.0,-137682.41676659873,0.0,0.0,66666.73819428944,156626.0,85820.28653773789,0.0,-55628.0
81,0.0,-138080.7352061398,0.0,0.0,67534.21732584364,156085.0,85573.92396290594,0.0,-55536.0
82,0.0,-139390.0878192023,0.0,0.0,69827.77133179117,155723.0,85709.6838389842,0.0,-55827.06401939151
83,0.0,-140804.50723435287,0.0,0.0,71991.1101282485,155418.0,85671.44077123895,0.0,-55946.0
84,0.0,-138784.40657096493,0.0,0.0,70925.28800531015,155015.0,85801.4054118015,0.0,-56234.0
85,0.0,-139949.76754490362,0.0,0.0,70998.1378199162,156752.0,85974.54287387338,0.0,-56567.0
86,0.0,-138482.97400869522,0.0,0.0,69895.78688693985,157919.0,87118.9027817306,0.0,-57872.0
87,0.0,-137625.66989247184,0.0,0.0,68675.0268400246,159256.0,87621.79993188183,0.0,-58539.0
88,0.0,-140180.03762411495,0.0,0.0,67680.98425797433,162177.0,86532.88841192235,0.0,-57618.0
89,0.0,-142339.9048953838,0.0,0.0,66936.10757403828,165468.0,86471.35744224966,0.0,-57721.0
90,0.0,-142639.27556288446,0.0,0.0,66118.1181671028,168052.0,87511.36605704552,0.0,-58926.0
91,0.0,-143198.71789389593,0.0,0.0,65626.66431055249,170580.0,88521.6164315012,0.0,-60106.0
92,0.0,-144750.02088050425,0.0,0.0,65479.49431757129,172924.0,88721.21090222715,0.0,-60480.0
93,0.0,-145738.85310677352,0.0,0.0,66010.81193799422,175209.0,90080.88561886712,0.0,-62015.0
94,0.0,-144883.72644578584,0.0,0.0,66849.80121407243,177161.0,93204.82379516026,0.0,-65321.0
95,0.0,-145383.80021981447,0.0,0.0,66590.95487659138,179281.0,94038.29341491254,0.0,-66345.91677363888
96,0.0,-145042.7240900006,0.0,0.0,66124.46787312733,181466.0,95637.18457456367,0.0,-68141.0
97,0.0,-144003.31797150744,0.0,0.0,66839.77769238493,183518.0,98923.80709288271,0.0,-71629.0
98,0.0,-144275.43199598786,0.0,0.0,66524.55357854693,185695.0,100004.5641827462,0.0,-72924.0
99,0.0,-148188.72627859563,0.0,0.0,67378.76377989282,187539.0,98267.08370189051,0.0,-71405.0
100,0.0,-153569.02092343575,0.0,0.0,68093.24920221568,189446.0,94976.97764142901,0.0,-68331.0
101,0.0,-156347.02270975223,0.0,0.0,69645.10525918685,190647.0,94473.95838701686,0.0,-68036.0
102,0.0,-157726.9292688252,0.0,0.0,71798.8678131261,191314.0,95383.73301538936,0.0,-69154.0
103,0.0,-157014.9980063776,0.0,0.0,73856.05060704667,191413.0,98497.15448782165,0.0,-72080.0
104,0.0,-154837.18934730778,0.0,0.0,72835.64683113273,191838.0,98719.80301694525,0.0,-72926.0
105,0.0,-155203.24096295924,0.0,0.0,72045.25730820364,193874.0,99027.02219229825,0.0,-73460.0
106,0.0,-152875.60415015608,0.0,0.0,72799.77924043422,194994.0,102678.16184746899,0.0,-77341.0
107,0.0,-150630.27216573176,0.0,0.0,71451.96303645262,196092.0,104089.92036394212,0.0,-78996.0
108,0.0,-148991.55640849707,0.0,0.0,69111.29435170577,198265.0,105037.34135335793,0.0,-80194.0
109,0.0,-150924.61918764006,0.0,0.0,68544.3391546076,200474.0,104192.88393744336,0.0,-79605.0
110,0.0,-154837.93610386938,0.0,0.0,67745.07824915597,202487.0,100945.54679270681,0.0,-76612.0
111,0.0,-158199.9702011267,0.0,0.0,68036.6015501532,203981.0,98825.77453947082,0.0,-74739.0
112,0.0,-158881.14656786015,0.0,0.0,68520.06052382584,205076.0,99463.91996478179,0.0,-75488.0
113,0.0,-160685.83975717195,0.0,0.0,69007.7659277477,205926.0,98211.7378826232,0.0,-74614.0
114,0.0,-161075.87007845828,0.0,0.0,69507.73402542177,205908.0,98777.42163672828,0.0,-74930.0
115,0.0,-157257.51401906638,0.0,0.0,69628.53731677454,206838.0,102133.0908624272,0.0,-79031.0
116,0.0,-155114.0675265173,0.0,0.0,69750.63068958528,206983.0,104010.56828472568,0.0,-81172.0
117,0.0,-155025.45756427877,0.0,0.0,69988.51794767623,207328.0,104143.33429034307,0.0,-81577.0
118,0.0,-156293.58557587402,0.0,0.0,70285.0981074618,207960.0,103263.91225314199,0.0,-80973.0
119,0.0,-159108.59579472413,0.0,0.0,71680.88636471963,208103.0,101442.9740578015,0.0,-79428.0
120,0.0,-160906.13565016646,0.0,0.0,73058.00942047387,208190.0,100570.36274067825,0.0,-78827.0
121,0.0,-163650.56437607273,0.0,0.0,75759.40003403787,207669.0,99458.02927181288,0.0,-77986.0
122,0.0,-163623.43377345725,0.0,0.0,77126.87076629425,206997.0,99638.05071238041,0.0,-78436.0
123,0.0,-162229.60253409608,0.0,0.0,78734.26997081818,206119.0,101212.02066100143,0.0,-80283.0
124,0.0,-159050.2659624909,0.0,0.0,78442.65648957621,205203.0,102620.15600616833,0.0,-81970.91965454287
125,0.0,-158964.2885356648,0.0,0.0,78611.70504376758,205913.0,102992.68409693368,0.0,-82630.0
126,0.0,-162078.731428115,0.0,0.0,79329.538874301,206104.0,100214.94646369794,0.0,-80143.0
127,0.0,-163948.379040216,0.0,0.0,77826.92581626911,205573.0,97285.90877635055,0.0,-76770.0
128,0.0,-164227.571920212,0.0,0.0,77233.846924705,205143.0,98919.86799785783,0.0,-76940.0
129,0.0,-163472.87445705303,0.0,0.0,77773.12640849462,207031.0,99682.37411068477,0.0,-78920.0
130,0.0,-165180.06814378063,0.0,0.0,78200.44914894449,207480.0,98664.06029781865,0.0,-78001.0
131,0.0,-165209.2652738856,0.0,0.0,78797.57560590204,205777.0,100590.18930678023,0.0,-78408.0
132,0.0,-162405.16413327274,0.0,0.0,79449.80078131423,207381.0,102607.26355969289,0.0,-81954.0
133,0.0,-161158.5791044287,0.0,0.0,80284.73193882167,209152.0,103035.92780412275,0.0,-84120.0
134,0.0,-163680.00691657513,0.0,0.0,80834.66760943859,209391.0,101003.66197545492,0.0,-82258.84853756629
135,0.0,-165472.42881407484,0.0,0.0,81393.06324409135,207719.0,102619.34021795068,0.0,-81636.0
136,0.0,-167277.7054694487,0.0,0.0,83262.44010971948,208790.0,102342.4958072548,0.0,-82096.1510591121
137,0.0,-169923.71808703057,0.0,0.0,84424.43138260218,208266.0,102823.89487347449,0.0,-81357.0
138,0.0,-170012.81884277338,0.0,0.0,84570.71052768614,208955.0,103962.50723339146,0.0,-82332.6563952521
139,0.0,-169564.74761478585,0.0,0.0,85703.00839958075,210168.0,105537.51378548268,0.0,-84554.0
140,0.0,-171119.64233000253,0.0,0.0,87933.30127805931,211923.0,105653.15041498563,0.0,-85864.87253188036
141,0.0,-172037.39269026773,0.0,0.0,89712.43081167557,212111.0,106957.19813629787,0.0,-87077.0
142,0.0,-174644.7777792371,0.0,0.0,92849.97189158134,212439.0,106324.74063490864,0.0,-87234.0
143,0.0,-179566.71692681607,0.0,0.0,96050.33918566344,210473.0,105390.87064637685,0.0,-84956.0
144,0.0,-178444.5401532214,0.0,0.0,96280.41752561236,209288.0,105940.64983888104,0.0,-85350.0
145,0.0,-180199.56099517114,0.0,0.0,97569.28912353463,210883.0,104587.40730298113,0.0,-85278.0
146,0.0,-180881.57022415064,0.0,0.0,98453.42288841406,209560.0,105597.86981661095,0.0,-85265.0
147,0.0,-177669.01584118803,0.0,0.0,97071.46106653681,211519.0,105251.03743520954,0.0,-87030.0
148,0.0,-178511.01098501962,0.0,0.0,96288.7191348512,212771.0,104602.64541598686,0.0,-86573.0
149,0.0,-176295.80957845526,0.0,0.0,95867.36244225391,213240.0,108670.68977889576,0.0,-89802.0
150,0.0,-172098.11016865922,0.0,0.0,95045.88891489021,218199.0,109977.26256669445,0.0,-94697.0
151,0.0,-173210.6771074163,0.0,0.0,94721.74797722748,220061.0,109340.31218639125,0.0,-94679.0
152,0.0,-178077.41597667465,0.0,0.0,94474.23511644773,220764.0,107716.43311811809,0.0,-91784.0
153,0.0,-183363.7358249075,0.0,0.0,94568.81618865262,220164.0,107368.43866389486,0.0,-88826.0
154,0.0,-185085.09555976265,0.0,0.0,94565.82493762064,220201.0,109195.28686333256,0.0,-89011.0
155,0.0,-184716.73340279594,0.0,0.0,94494.34544772221,222856.0,110024.12522606122,0.0,-91011.0
156,0.0,-186134.0971705603,0.0,0.0,95520.55239700095,225264.0,110118.13912102314,0.0,-92187.0
157,0.0,-187120.71985278642,0.0,0.0,95679.9932237899,226449.0,110877.79889616097,0.0,-92872.0
158,0.0,-188044.688857841,0.0,0.0,95834.9559009467,227354.0,111536.30517876055,0.0,-93428.0
159,0.0,-192010.23060706566,0.0,0.0,96756.32765521607,228052.0,109376.00449063373,0.0,-91315.0
160,0.0,-195898.09637026623,0.0,0.0,97669.29658131266,226551.0,109895.74793190749,0.0,-89476.0
161,0.0,-199910.95256839824,0.0,0.0,98744.6682790527,227235.0,107291.41530626331,0.0,-87185.0
162,0.0,-202075.05255247926,0.0,0.0,100979.30522742009,223277.0,110589.52223615354,0.0,-87032.0
163,0.0,-197297.7665575124,0.0,0.0,102765.13666469653,224930.0,113726.67061087972,0.0,-92851.0
164,0.0,-191759.01027868837,0.0,0.0,102796.81616251863,227626.0,114787.32891148972,0.0,-97671.0
165,0.0,-189393.3754635933,0.0,0.0,103613.81412431301,229631.0,117028.67924640438,0.0,-101547.0
