11,20.0,20.0,22.0,24.0,21.0,24.0,0.0,21.0,22.0,23.0,0.0,0.0,23.0,0.0,20.0,0.0,24.0,20.0,25.0,0.0,20.0,0.0,24.0,0.0,0.0,0.0,24.0,2.0,24.0,23.0,0.0,0.0,21.0,13.0,22.0,0.0,20.0,24.0,20.0,23.0,0.0,0.0,0.0,22.0,0.0,20.0,0.0,21.0,23.0,22.0,20.0,22.0,0.0,25.0,24.0,23.0,22.0,23.0,0.0,0.0,21.0,21.0,23.0,23.0,24.0,0.0,24.0,20.0,13.0,23.0,23.0,21.0,22.0,23.0,24.0,0.0,21.0,23.0,21.0,12.0,21.0,20.0,0.0,0.0,0.0,0.0,22.0,23.0,16.0,0.0,23.0,22.0,21.0,20.0,22.0,0.0,13.0,0.0,21.0,20.0
12,21.0,21.0,0.0,23.0,22.0,0.0,22.0,0.0,23.0,23.0,13.0,0.0,25.0,0.0,22.0,12.0,24.0,20.0,0.0,23.0,0.0,21.0,24.0,23.0,20.0,21.0,25.0,0.0,24.0,23.0,23.0,0.0,23.0,23.0,23.0,7.0,21.0,22.0,21.0,25.0,22.0,0.0,21.0,0.0,0.0,20.0,24.0,0.0,25.0,0.0,22.0,23.0,24.0,25.0,24.0,0.0,24.0,0.0,4.0,23.0,0.0,21.0,0.0,23.0,24.0,22.0,0.0,0.0,0.0,23.0,24.0,21.0,0.0,0.0,23.0,19.0,22.0,24.0,24.0,24.0,22.0,0.0,22.0,22.0,24.0,23.0,0.0,24.0,24.0,23.0,0.0,0.0,0.0,20.0,16.0,22.0,20.0,0.0,22.0,0.0
13,21.0,22.0,23.0,23.0,0.0,24.0,23.0,23.0,23.0,23.0,22.0,0.0,4.0,0.0,0.0,24.0,24.0,0.0,23.0,0.0,23.0,0.0,0.0,24.0,21.0,23.0,0.0,21.0,0.0,25.0,0.0,0.0,23.0,0.0,23.0,20.0,23.0,23.0,22.0,0.0,0.0,19.0,21.0,0.0,24.0,22.0,23.0,23.0,0.0,21.0,22.0,25.0,10.0,24.0,24.0,23.0,24.0,24.0,24.0,0.0,22.0,0.0,0.0,7.0,24.0,0.0,24.0,21.0,23.0,0.0,24.0,21.0,24.0,0.0,0.0,15.0,0.0,0.0,23.0,24.0,22.0,21.0,23.0,24.0,0.0,23.0,24.0,24.0,24.0,25.0,23.0,23.0,22.0,20.0,21.0,0.0,21.0,23.0,21.0,0.0
14,22.0,24.0,24.0,24.0,23.0,0.0,23.0,23.0,23.0,0.0,21.0,19.0,25.0,18.0,23.0,22.0,25.0,0.0,0.0,25.0,0.0,23.0,25.0,23.0,22.0,9.0,24.0,18.0,25.0,0.0,21.0,25.0,23.0,25.0,23.0,18.0,0.0,23.0,22.0,0.0,24.0,16.0,22.0,24.0,23.0,22.0,23.0,0.0,25.0,17.0,22.0,0.0,23.0,23.0,24.0,19.0,24.0,20.0,21.0,21.0,0.0,22.0,0.0,25.0,0.0,23.0,21.0,22.0,0.0,0.0,24.0,0.0,24.0,24.0,23.0,18.0,0.0,0.0,24.0,0.0,23.0,0.0,24.0,24.0,0.0,22.0,22.0,0.0,0.0,0.0,23.0,0.0,23.0,21.0,0.0,21.0,21.0,0.0,0.0,22.0
15,0.0,24.0,24.0,24.0,23.0,0.0,24.0,0.0,24.0,13.0,22.0,16.0,21.0,15.0,24.0,22.0,24.0,23.0,21.0,20.0,24.0,24.0,0.0,0.0,22.0,24.0,0.0,20.0,21.0,26.0,5.0,20.0,23.0,21.0,23.0,0.0,23.0,23.0,22.0,21.0,23.0,17.0,0.0,21.0,23.0,22.0,0.0,21.0,20.0,0.0,22.0,24.0,20.0,23.0,24.0,0.0,0.0,21.0,22.0,17.0,25.0,23.0,17.0,8.0,24.0,17.0,0.0,22.0,24.0,23.0,24.0,0.0,24.0,21.0,0.0,18.0,0.0,22.0,23.0,0.0,23.0,23.0,24.0,23.0,0.0,5.0,23.0,24.0,0.0,0.0,0.0,0.0,24.0,21.0,24.0,17.0,23.0,0.0,24.0,23.0
16,23.0,23.0,0.0,24.0,25.0,19.0,24.0,11.0,0.0,25.0,22.0,18.0,0.0,0.0,24.0,23.0,0.0,24.0,18.0,22.0,24.0,0.0,22.0,23.0,22.0,25.0,22.0,20.0,22.0,21.0,20.0,22.0,23.0,22.0,0.0,0.0,24.0,23.0,22.0,17.0,23.0,19.0,0.0,7.0,23.0,22.0,23.0,18.0,21.0,0.0,23.0,0.0,22.0,22.0,24.0,22.0,25.0,22.0,23.0,0.0,20.0,23.0,0.0,22.0,21.0,1.0,22.0,23.0,20.0,0.0,0.0,0.0,24.0,22.0,0.0,20.0,23.0,0.0,23.0,0.0,23.0,0.0,24.0,23.0,0.0,24.0,23.0,20.0,22.0,21.0,17.0,21.0,24.0,21.0,9.0,19.0,22.0,20.0,24.0,23.0
17,0.0,23.0,24.0,25.0,0.0,16.0,24.0,22.0,24.0,25.0,0.0,0.0,23.0,19.0,24.0,23.0,0.0,24.0,19.0,22.0,25.0,23.0,0.0,19.0,22.0,24.0,19.0,21.0,22.0,22.0,18.0,22.0,23.0,0.0,23.0,19.0,24.0,23.0,0.0,0.0,23.0,19.0,24.0,22.0,23.0,23.0,19.0,20.0,21.0,18.0,23.0,22.0,11.0,0.0,0.0,0.0,22.0,22.0,23.0,20.0,22.0,24.0,0.0,0.0,21.0,22.0,19.0,23.0,22.0,0.0,24.0,24.0,0.0,22.0,18.0,20.0,0.0,18.0,23.0,4.0,23.0,25.0,25.0,22.0,15.0,20.0,23.0,20.0,18.0,18.0,20.0,18.0,24.0,21.0,0.0,20.0,22.0,17.0,24.0,0.0
18,25.0,24.0,20.0,24.0,0.0,18.0,24.0,0.0,0.0,5.0,0.0,20.0,0.0,16.0,23.0,22.0,21.0,24.0,21.0,22.0,23.0,20.0,20.0,21.0,22.0,24.0,20.0,22.0,22.0,15.0,20.0,23.0,0.0,22.0,23.0,16.0,24.0,23.0,23.0,20.0,23.0,21.0,20.0,20.0,23.0,23.0,21.0,20.0,22.0,16.0,0.0,19.0,22.0,23.0,23.0,21.0,23.0,22.0,22.0,18.0,22.0,24.0,0.0,21.0,21.0,19.0,20.0,24.0,22.0,19.0,0.0,20.0,0.0,23.0,0.0,21.0,1.0,0.0,23.0,16.0,23.0,0.0,25.0,13.0,0.0,22.0,22.0,21.0,20.0,20.0,19.0,20.0,24.0,22.0,21.0,21.0,23.0,19.0,23.0,0.0
19,21.0,24.0,21.0,23.0,22.0,18.0,24.0,22.0,23.0,0.0,0.0,17.0,21.0,1.0,23.0,0.0,18.0,24.0,21.0,23.0,24.0,0.0,17.0,21.0,22.0,24.0,21.0,22.0,22.0,23.0,10.0,22.0,24.0,19.0,0.0,17.0,0.0,23.0,23.0,17.0,23.0,20.0,21.0,21.0,0.0,23.0,21.0,22.0,22.0,18.0,24.0,20.0,21.0,20.0,20.0,9.0,22.0,22.0,23.0,0.0,0.0,24.0,14.0,18.0,22.0,21.0,20.0,24.0,22.0,16.0,9.0,22.0,21.0,23.0,18.0,20.0,19.0,20.0,22.0,15.0,5.0,23.0,25.0,22.0,16.0,22.0,23.0,0.0,20.0,20.0,20.0,20.0,3.0,23.0,18.0,20.0,23.0,20.0,24.0,22.0
20,22.0,24.0,21.0,23.0,19.0,19.0,24.0,19.0,20.0,22.0,18.0,0.0,19.0,20.0,23.0,23.0,19.0,23.0,21.0,23.0,24.0,0.0,19.0,21.0,23.0,23.0,21.0,23.0,22.0,22.0,0.0,22.0,21.0,20.0,23.0,19.0,19.0,23.0,24.0,0.0,23.0,20.0,22.0,21.0,23.0,24.0,22.0,22.0,0.0,17.0,24.0,0.0,21.0,21.0,21.0,20.0,23.0,22.0,23.0,19.0,22.0,25.0,4.0,19.0,22.0,21.0,21.0,24.0,23.0,18.0,20.0,22.0,0.0,23.0,16.0,0.0,16.0,17.0,0.0,16.0,24.0,20.0,25.0,21.0,0.0,17.0,22.0,22.0,0.0,21.0,21.0,21.0,23.0,23.0,0.0,21.0,23.0,21.0,20.0,19.0
21,22.0,24.0,0.0,23.0,20.0,20.0,23.0,21.0,21.0,19.0,16.0,21.0,20.0,18.0,23.0,20.0,20.0,23.0,16.0,22.0,23.0,19.0,20.0,22.0,23.0,0.0,22.0,23.0,0.0,22.0,20.0,23.0,22.0,21.0,20.0,0.0,20.0,23.0,24.0,20.0,23.0,21.0,22.0,21.0,20.0,24.0,22.0,21.0,23.0,19.0,25.0,22.0,22.0,0.0,21.0,20.0,0.0,23.0,23.0,17.0,19.0,24.0,15.0,20.0,22.0,0.0,22.0,24.0,4.0,19.0,19.0,22.0,20.0,23.0,18.0,22.0,18.0,19.0,23.0,18.0,22.0,21.0,24.0,21.0,17.0,0.0,23.0,12.0,22.0,22.0,20.0,22.0,20.0,0.0,21.0,21.0,24.0,22.0,23.0,20.0
22,23.0,25.0,22.0,16.0,22.0,0.0,24.0,22.0,0.0,20.0,3.0,16.0,22.0,19.0,22.0,21.0,22.0,11.0,21.0,24.0,24.0,19.0,22.0,22.0,23.0,24.0,23.0,0.0,23.0,23.0,18.0,23.0,23.0,22.0,22.0,20.0,21.0,22.0,23.0,18.0,23.0,22.0,22.0,23.0,0.0,26.0,23.0,21.0,20.0,19.0,24.0,19.0,22.0,22.0,22.0,20.0,22.0,0.0,23.0,18.0,21.0,0.0,16.0,17.0,23.0,24.0,22.0,24.0,24.0,0.0,20.0,24.0,17.0,23.0,0.0,19.0,20.0,20.0,21.0,19.0,23.0,23.0,25.0,20.0,15.0,23.0,22.0,20.0,19.0,22.0,22.0,24.0,22.0,25.0,18.0,21.0,24.0,22.0,21.0,20.0
23,23.0,21.0,16.0,20.0,18.0,18.0,21.0,21.0,19.0,26.0,17.0,15.0,17.0,14.0,20.0,21.0,20.0,20.0,17.0,22.0,20.0,14.0,19.0,18.0,20.0,18.0,28.0,29.0,15.0,0.0,22.0,27.0,17.0,18.0,20.0,23.0,26.0,20.0,25.0,23.0,18.0,27.0,20.0,0.0,19.0,23.0,21.0,20.0,26.0,25.0,29.0,19.0,28.0,15.0,20.0,25.0,19.0,27.0,26.0,17.0,20.0,22.0,22.0,17.0,16.0,19.0,22.0,21.0,10.0,27.0,17.0,20.0,24.0,21.0,16.0,22.0,15.0,14.0,15.0,14.0,21.0,20.0,26.0,20.0,18.0,20.0,27.0,27.0,19.0,22.0,0.0,17.0,18.0,25.0,19.0,17.0,22.0,27.0,17.0,18.0
24,6.0,11.0,3.0,11.0,7.0,5.0,10.0,3.0,8.0,3.0,0.0,8.0,14.0,0.0,5.0,3.0,7.0,4.0,11.0,5.0,9.0,0.0,9.0,9.0,3.0,8.0,12.0,3.0,7.0,8.0,0.0,9.0,6.0,8.0,3.0,3.0,1.0,6.0,3.0,0.0,10.0,4.0,3.0,11.0,7.0,7.0,15.0,7.0,1.0,0.0,5.0,19.0,7.0,18.0,9.0,0.0,8.0,3.0,3.0,6.0,8.0,2.0,0.0,2.0,3.0,0.0,6.0,6.0,3.0,0.0,4.0,9.0,0.0,3.0,0.0,2.0,7.0,0.0,6.0,10.0,6.0,4.0,5.0,7.0,5.0,0.0,13.0,1.0,3.0,5.0,6.0,3.0,1.0,5.0,0.0,2.0,6.0,1.0,12.0,8.0
25,5.0,10.0,11.0,7.0,14.0,10.0,6.0,15.0,2.0,19.0,2.0,14.0,10.0,0.0,2.0,8.0,2.0,2.0,10.0,12.0,4.0,0.0,28.0,8.0,11.0,4.0,4.0,10.0,1.0,10.0,0.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,18.0,4.0,0.0,4.0,7.0,2.0,8.0,9.0,2.0,4.0,2.0,2.0,5.0,1.0,2.0,1.0,0.0,3.0,0.0,3.0,5.0,0.0,2.0,2.0,2.0,2.0,6.0,10.0,0.0,1.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,8.0,15.0,4.0,3.0,0.0,3.0,2.0,4.0,12.0,0.0,11.0,1.0,5.0,3.0,2.0,5.0,2.0,6.0,1.0
26,27.0,3.0,1.0,0.0,39.0,0.0,28.0,26.0,24.0,33.0,0.0,34.0,13.0,3.0,27.0,37.0,2.0,21.0,0.0,29.0,0.0,10.0,30.0,34.0,22.0,40.0,3.0,40.0,1.0,37.0,2.0,3.0,2.0,0.0,2.0,2.0,31.0,2.0,3.0,43.0,2.0,2.0,28.0,0.0,37.0,47.0,3.0,2.0,2.0,0.0,37.0,2.0,3.0,37.0,0.0,2.0,2.0,0.0,0.0,2.0,43.0,0.0,0.0,31.0,0.0,35.0,3.0,0.0,0.0,34.0,2.0,41.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,27.0,26.0,37.0,0.0,0.0,38.0,2.0,11.0,0.0,42.0,0.0,43.0,45.0,0.0,36.0,2.0,45.0,34.0,0.0,0.0
27,24.0,18.0,19.0,13.0,13.0,17.0,15.0,15.0,33.0,13.0,10.0,11.0,15.0,26.0,22.0,8.0,7.0,33.0,2.0,20.0,9.0,17.0,17.0,16.0,13.0,12.0,19.0,22.0,15.0,9.0,3.0,15.0,8.0,6.0,3.0,6.0,15.0,7.0,7.0,0.0,6.0,9.0,9.0,12.0,10.0,7.0,13.0,18.0,12.0,28.0,14.0,14.0,12.0,7.0,8.0,2.0,24.0,10.0,7.0,11.0,7.0,4.0,8.0,23.0,7.0,8.0,6.0,10.0,8.0,7.0,11.0,4.0,11.0,13.0,8.0,4.0,4.0,1.0,7.0,5.0,6.0,22.0,11.0,16.0,11.0,13.0,12.0,12.0,16.0,23.0,1.0,3.0,6.0,11.0,4.0,6.0,4.0,2.0,5.0,4.0
28,30.0,30.0,22.0,33.0,30.0,26.0,3.0,2.0,1.0,35.0,0.0,4.0,33.0,4.0,14.0,2.0,35.0,20.0,3.0,29.0,28.0,0.0,29.0,28.0,0.0,30.0,33.0,3.0,29.0,33.0,3.0,36.0,2.0,31.0,3.0,3.0,28.0,3.0,29.0,0.0,35.0,3.0,3.0,1.0,0.0,33.0,34.0,3.0,3.0,3.0,34.0,29.0,2.0,4.0,2.0,2.0,11.0,2.0,0.0,4.0,32.0,0.0,0.0,2.0,2.0,2.0,0.0,31.0,26.0,32.0,2.0,0.0,34.0,34.0,0.0,2.0,1.0,0.0,3.0,32.0,2.0,28.0,34.0,0.0,15.0,1.0,0.0,20.0,30.0,3.0,2.0,3.0,2.0,31.0,11.0,3.0,29.0,2.0,0.0,21.0
29,0.0,29.0,3.0,26.0,26.0,0.0,22.0,3.0,22.0,26.0,28.0,3.0,13.0,0.0,2.0,23.0,4.0,21.0,25.0,7.0,0.0,0.0,4.0,24.0,33.0,23.0,30.0,3.0,2.0,25.0,27.0,23.0,23.0,0.0,23.0,3.0,27.0,27.0,4.0,0.0,3.0,3.0,2.0,28.0,2.0,0.0,27.0,3.0,25.0,4.0,23.0,0.0,3.0,2.0,10.0,24.0,24.0,24.0,26.0,4.0,24.0,20.0,0.0,23.0,3.0,25.0,26.0,19.0,0.0,2.0,0.0,29.0,24.0,28.0,3.0,2.0,13.0,25.0,3.0,5.0,3.0,3.0,25.0,20.0,26.0,13.0,26.0,26.0,25.0,25.0,23.0,6.0,22.0,21.0,1.0,3.0,0.0,23.0,21.0,22.0
30,3.0,3.0,24.0,27.0,25.0,24.0,0.0,24.0,16.0,26.0,3.0,26.0,4.0,29.0,3.0,0.0,26.0,21.0,3.0,3.0,13.0,21.0,2.0,3.0,15.0,24.0,29.0,0.0,26.0,4.0,6.0,24.0,4.0,1.0,16.0,5.0,3.0,6.0,23.0,1.0,23.0,27.0,11.0,24.0,20.0,24.0,0.0,27.0,3.0,4.0,0.0,3.0,25.0,26.0,27.0,4.0,26.0,4.0,0.0,29.0,3.0,15.0,0.0,3.0,27.0,24.0,0.0,0.0,0.0,9.0,26.0,24.0,24.0,28.0,26.0,3.0,22.0,25.0,28.0,28.0,23.0,22.0,0.0,22.0,26.0,4.0,0.0,26.0,25.0,27.0,27.0,0.0,23.0,0.0,3.0,29.0,23.0,25.0,0.0,19.0
31,20.0,23.0,0.0,4.0,0.0,26.0,4.0,25.0,15.0,28.0,2.0,5.0,26.0,1.0,24.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,29.0,3.0,3.0,3.0,22.0,0.0,28.0,27.0,6.0,3.0,24.0,15.0,26.0,5.0,24.0,28.0,0.0,25.0,0.0,0.0,0.0,24.0,0.0,21.0,4.0,26.0,27.0,27.0,24.0,22.0,4.0,0.0,12.0,27.0,25.0,27.0,2.0,7.0,24.0,18.0,24.0,26.0,29.0,0.0,28.0,21.0,11.0,26.0,27.0,25.0,25.0,27.0,29.0,3.0,23.0,25.0,27.0,18.0,26.0,4.0,5.0,0.0,2.0,2.0,22.0,27.0,20.0,4.0,27.0,26.0,24.0,22.0,24.0,5.0,13.0,3.0,18.0,20.0
32,23.0,25.0,4.0,27.0,27.0,2.0,23.0,4.0,27.0,27.0,17.0,5.0,29.0,3.0,26.0,16.0,0.0,23.0,5.0,27.0,0.0,20.0,25.0,27.0,23.0,24.0,1.0,1.0,27.0,0.0,30.0,2.0,28.0,26.0,25.0,0.0,22.0,27.0,25.0,28.0,24.0,4.0,21.0,2.0,0.0,0.0,24.0,4.0,29.0,6.0,22.0,24.0,28.0,29.0,28.0,0.0,28.0,4.0,0.0,28.0,1.0,18.0,2.0,0.0,29.0,26.0,0.0,2.0,0.0,17.0,28.0,25.0,3.0,5.0,0.0,24.0,2.0,26.0,0.0,29.0,26.0,4.0,22.0,0.0,26.0,26.0,0.0,28.0,27.0,27.0,4.0,0.0,0.0,20.0,19.0,26.0,20.0,3.0,21.0,0.0
33,23.0,25.0,23.0,23.0,1.0,27.0,25.0,27.0,0.0,28.0,27.0,6.0,0.0,3.0,4.0,28.0,25.0,0.0,22.0,0.0,24.0,0.0,2.0,29.0,25.0,23.0,5.0,23.0,0.0,30.0,8.0,3.0,27.0,3.0,26.0,24.0,0.0,28.0,22.0,3.0,3.0,23.0,22.0,3.0,26.0,0.0,25.0,27.0,4.0,27.0,24.0,27.0,16.0,24.0,25.0,27.0,28.0,29.0,29.0,0.0,26.0,0.0,1.0,11.0,29.0,4.0,25.0,23.0,24.0,3.0,28.0,25.0,7.0,0.0,4.0,21.0,3.0,2.0,28.0,0.0,26.0,22.0,0.0,22.0,2.0,0.0,26.0,28.0,0.0,30.0,26.0,25.0,0.0,4.0,24.0,5.0,22.0,26.0,21.0,0.0
34,25.0,28.0,26.0,26.0,25.0,4.0,0.0,28.0,27.0,5.0,26.0,11.0,29.0,22.0,27.0,27.0,22.0,0.0,0.0,30.0,0.0,24.0,28.0,0.0,26.0,13.0,25.0,21.0,29.0,0.0,28.0,29.0,27.0,9.0,26.0,21.0,4.0,28.0,24.0,2.0,14.0,21.0,24.0,27.0,0.0,23.0,5.0,5.0,29.0,24.0,24.0,0.0,0.0,24.0,27.0,24.0,0.0,26.0,25.0,27.0,4.0,21.0,2.0,25.0,5.0,26.0,24.0,25.0,2.0,2.0,0.0,4.0,2.0,30.0,23.0,23.0,0.0,2.0,25.0,4.0,27.0,2.0,28.0,23.0,1.0,26.0,25.0,4.0,0.0,0.0,28.0,3.0,27.0,24.0,3.0,0.0,22.0,5.0,0.0,24.0
